"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015518","1955-01","-22.5096","132.7525","652.0","NAPPERBY, AS","3",",a","2",",a","0",",a","3.8",",,a,20,","8.3",",,,a"
"ASN00015518","1955-02","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015518","1955-03","-22.5096","132.7525","652.0","NAPPERBY, AS","1",",a","1",",a","1",",a","95.3",",,a,04,","95.3",",,,a"
"ASN00015518","1955-04","-22.5096","132.7525","652.0","NAPPERBY, AS","2",",a","2",",a","0",",a","19.1",",,a,25,","24.2",",,,a"
"ASN00015518","1955-05","-22.5096","132.7525","652.0","NAPPERBY, AS","3",",a","3",",a","0",",a","13.2",",,a,23,","28.5",",,,a"
"ASN00015518","1955-06","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015518","1955-07","-22.5096","132.7525","652.0","NAPPERBY, AS","6",",a","6",",a","2",",a","45.0",",,a,19,","104.9",",,,a"
"ASN00015518","1955-08","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1955-09","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015518","1955-10","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1955-11","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015518","1955-12","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1956-01","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1956-02","-22.5096","132.7525","652.0","NAPPERBY, AS","9",",a","9",",a","2",",a","30.5",",,a,23,","101.6",",,,a"
"ASN00015518","1956-03","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1956-04","-22.5096","132.7525","652.0","NAPPERBY, AS","1",",a","1",",a","0",",a","6.9",",,a,19,","6.9",",,,a"
"ASN00015518","1956-05","-22.5096","132.7525","652.0","NAPPERBY, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","25.4",",,,a"
"ASN00015518","1956-06","-22.5096","132.7525","652.0","NAPPERBY, AS","4",",a","4",",a","0",",a","19.8",",,a,21,","38.1",",,,a"
"ASN00015518","1956-07","-22.5096","132.7525","652.0","NAPPERBY, AS","3",",a","2",",a","1",",a","38.1",",,a,15,","46.0",",,,a"
"ASN00015518","1956-08","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1956-09","-22.5096","132.7525","652.0","NAPPERBY, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","19.0",",,,a"
"ASN00015518","1956-10","-22.5096","132.7525","652.0","NAPPERBY, AS","3",",a","3",",a","1",",a","25.4",",,a,09,","50.0",",,,a"
"ASN00015518","1956-11","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015518","1956-12","-22.5096","132.7525","652.0","NAPPERBY, AS","2",",a","2",",a","0",",a","10.4",",,a,11,","16.0",",,,a"
"ASN00015518","1957-01","-22.5096","132.7525","652.0","NAPPERBY, AS","5",",a","4",",a","0",",a","10.9",",,a,26,","31.5",",,,a"
"ASN00015518","1957-02","-22.5096","132.7525","652.0","NAPPERBY, AS","4",",a","4",",a","2",",a","29.2",",,a,10,","64.3",",,,a"
"ASN00015518","1957-03","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1957-04","-22.5096","132.7525","652.0","NAPPERBY, AS","1",",a","1",",a","1",",a","25.9",",,a,25,","25.9",",,,a"
"ASN00015518","1957-05","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1957-06","-22.5096","132.7525","652.0","NAPPERBY, AS","4",",a","4",",a","1",",a","33.5",",,a,18,","59.6",",,,a"
"ASN00015518","1957-07","-22.5096","132.7525","652.0","NAPPERBY, AS","4",",a","3",",a","0",",a","17.0",",,a,18,","35.0",",,,a"
"ASN00015518","1957-08","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015518","1957-09","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015518","1957-11","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015518","1957-12","-22.5096","132.7525","652.0","NAPPERBY, AS","5",",a","5",",a","1",",a","79.2",",,a,30,","129.7",",,,a"
"ASN00015518","1958-01","-22.5096","132.7525","652.0","NAPPERBY, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.1",",,,a"
"ASN00015518","1958-02","-22.5096","132.7525","652.0","NAPPERBY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
