"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054129","1969-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","5",",a","0",",a","12.2",",,a,21,","33.2",",,,a"
"ASN00054129","1969-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","4",",a","0",",a","19.6",",,a,27,","44.5",",,,a"
"ASN00054129","1969-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","8",",a","4",",a","1",",a","29.5",",,a,07,","67.5",",,,a"
"ASN00054129","1969-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","13",",a","8",",a","1",",a","40.6",",,a,12,","114.4",",,,a"
"ASN00054129","1969-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","7",",a","3",",a","50.3",",,a,12,","144.7",",,,a"
"ASN00054129","1969-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","6",",a","2",",a","0",",a","5.1",",,a,22,","11.0",",,,a"
"ASN00054129","1970-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","15",",a","10",",a","1",",a","31.0",",,a,28,","115.1",",,,a"
"ASN00054129","1970-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","4",",a","1",",a","48.0",",,a,23,","69.1",",,,a"
"ASN00054129","1970-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","3",",a","0",",a","4.3",",,a,17,","11.2",",,,a"
"ASN00054129","1970-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","2",",a","1",",a","32.8",",,a,24,","46.6",",,,a"
"ASN00054129","1970-05","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","5",",a","3",",a","0",",a","9.9",",,a,16,","22.1",",,,a"
"ASN00054129","1970-06","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","4.1",",,,a"
"ASN00054129","1970-07","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054129","1970-08","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","3",",a","0",",a","15.0",",,a,24,","24.2",",,,a"
"ASN00054129","1970-09","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","11",",a","7",",a","3",",a","45.0",",,a,15,","161.8",",,,a"
"ASN00054129","1970-10","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","4",",a","2",",a","0",",a","22.6",",,a,21,","38.6",",,,a"
"ASN00054129","1970-11","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","7",",a","4",",a","1",",a","36.1",",,a,06,","64.3",",,,a"
"ASN00054129","1970-12","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","14",",a","13",",a","5",",a","60.5",",,a,08,","319.4",",,,a"
"ASN00054129","1971-01","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","12",",a","11",",a","2",",a","37.3",",,a,29,","182.2",",,,a"
"ASN00054129","1971-02","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","9",",a","6",",a","1",",a","113.5",",,a,01,","192.9",",,,a"
"ASN00054129","1971-03","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","2",",a","0",",a","12.2",",,a,25,","18.8",",,,a"
"ASN00054129","1971-04","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","3",",a","1",",a","0",",a","14.0",",,a,18,","16.6",",,,a"
