"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048544","1903-11","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","10",",6","9",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","152.4",",,6,12,","","","","","","","756.1",",,,6","","","","","","","",""
"USC00048544","1903-12","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",T,6,18,","68.1",",,6,16,","20.6",",6,29,+","","","","","132.1",",,,6","0",",T,,6","","","13.82",",,,6","",""
"USC00048544","1904-10","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.6",",,6,11,","","","","","","","299.5",",,,6","","","","","","","",""
"USC00048544","1904-11","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,27,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00048544","1905-04","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048544","1905-05","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048544","1905-06","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,04,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00048544","1905-07","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048544","1905-08","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,21,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00048544","1905-09","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048544","1905-10","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,23,+","","","","","0.0",",,6,31,+","26.7",",6,03,","","","97.6",",6","0.0",",,,6","","","15.19",",6","23.94",",,,6","6.44",",,,6"
"USC00048544","1905-11","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-1.7",",6,28,","","","","","45.7",",,6,29,","25.0","1,6,01,","","","245.1","1,6","67.3",",,,6","","","9.83","1,6","15.92","1,,,6","3.73",",,,6"
"USC00048544","1905-12","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","0.0","5,6","","","","","","","","","5","1,6","0","4,6","12","4,6","0","3,6","0","3,6","0","3,6","","","","","-3.9","4,6,31,","","","152","1,,6,30,","","","19.4","3,6,11,+","","","349.1","3,6","","","431","1,,,6","4.92","5,6","9.29","3,,,6","0.56","4,,,6"
"USC00048544","1906-03","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","0.0","1,6","16","1,6","14","1,6","9","1,6","","","6",",6","0","1,6","10","1,6","0",",6","2",",6","0",",6","","","","","-1.1","1,6,16,+","","","152",",,6,03,","132.1","1,,6,12,","21.7",",6,09,","","","353.2",",6","573.8","1,,,6","508",",,,6","6.52","1,6","10.21",",,,6","2.82","1,,,6"
"USC00048544","1906-04","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","0.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,01,","","","","","40.6",",,6,28,","26.7","1,6,20,+","","","240.0","1,6","103.8",",,,6","","","9.74","2,6","16.48","1,,,6","3.00","1,,,6"
"USC00048544","1906-05","39.9041","-121.528","1072.9","STIRLING CITY RANGER STATION, CA US","","","0.0","2,6","9",",6","8",",6","6",",6","","","","","0",",6","3",",6","0","2,6","8","2,6","0","2,6","","","","","-1.1",",6,17,+","","","","","107.7",",,6,26,","26.7","2,6,06,+","","","203.1","2,6","279.9",",,,6","","","11.38","2,6","17.56","2,,,6","5.21",",,,6"
