"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0043","2016-02","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","22.1",",,N,23,","30.2",",,,N","0","2,,,N"
"US1TXLL0043","2016-03","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","6",",N","5",",N","1",",N","","","","","32.0",",,N,12,","92.2",",,,N","",""
"US1TXLL0043","2016-04","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","12",",N","10",",N","0",",N","","","","","21.3",",,N,13,","95.5",",,,N","",""
"US1TXLL0043","2016-05","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","14",",N","8",",N","0",",N","","","","","23.9",",,N,30,","95.4",",,,N","",""
"US1TXLL0043","2016-06","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","6",",N","4",",N","2",",N","","","","","54.9",",,N,02,","121.5",",,,N","",""
"US1TXLL0043","2016-07","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,27,","19.6",",,,N","0","2,,,N"
"US1TXLL0043","2016-08","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","12",",N","10",",N","4",",N","","","","","99.8",",,N,14,","261.2",",,,N","",""
"US1TXLL0043","2016-10","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,14,","9.4",",,,N","0","5,,,N"
"US1TXLL0043","2016-11","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","9",",N","6",",N","2",",N","","","","","41.4",",,N,04,","113.3",",,,N","",""
"US1TXLL0043","2016-12","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,03,","47.0",",,,N","0","4,,,N"
"US1TXLL0043","2017-01","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","8",",N","3",",N","0",",N","","","","","18.8",",,N,16,","44.5",",,,N","",""
"US1TXLL0043","2017-02","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","3",",N","2",",N","2",",N","","","","","57.2",",,N,14,","90.3",",,,N","",""
"US1TXLL0043","2017-03","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,29,","36.4",",,,N","",""
"US1TXLL0043","2017-04","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","7",",N","5",",N","1",",N","","","","","31.5",",,N,03,","61.9",",,,N","",""
"US1TXLL0043","2017-05","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","7",",N","3",",N","0",",N","","","","","17.8",",,N,20,","31.2",",,,N","",""
"US1TXLL0043","2017-07","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","6",",N","2",",N","0",",N","","","","","21.6",",,N,24,","33.4",",,,N","",""
"US1TXLL0043","2017-08","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","11",",N","5",",N","2",",N","","","","","90.4",",,N,07,","157.0",",,,N","",""
"US1TXLL0043","2017-09","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","5",",N","5",",N","1",",N","","","","","28.7",",,N,30,","64.8",",,,N","",""
"US1TXLL0043","2017-10","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,22,","17.0",",,,N","0","3,,,N"
"US1TXLL0043","2017-12","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","10","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,06,","53.6",",a,,N","",""
"US1TXLL0043","2018-01","30.64168","-98.474064","256.6","KINGSLAND 2.0 SW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,01,","2.8",",,,N","0","4,,,N"
