"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041100","1927-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,31,","46.5",",,,C","0",",,,C"
"CA001041100","1927-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,27,","85.0",",,,C","0",",,,C"
"CA001041100","1927-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,16,","124.5",",,,C","0",",,,C"
"CA001041100","1927-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","23",",C","18",",C","0",",C","1",",C","51",",,C,12,","19.6",",,C,16,","182.3",",,,C","51",",,,C"
"CA001041100","1927-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","12",",C","0",",C","5",",C","152",",,C,11,","22.9",",,C,01,","101.1",",,,C","309",",,,C"
"CA001041100","1928-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","13",",C","0",",C","2",",C","89",",,C,02,","21.1",",,C,03,","144.6",",,,C","127",",,,C"
"CA001041100","1928-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,29,+","4.1",",,C,03,","29.0",",,,C","0",",,,C"
"CA001041100","1928-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","104.1",",,,C","0",",,,C"
"CA001041100","1928-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,24,","79.3",",,,C","0",",,,C"
"CA001041100","1928-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,30,","53.5",",,,C","0",",,,C"
"CA001041100","1928-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,16,","51.0",",,,C","0",",,,C"
"CA001041100","1928-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,04,","8.4",",,,C","0",",,,C"
"CA001041100","1928-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","12.5",",,,C","0",",,,C"
"CA001041100","1928-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","28.8",",,,C","0",",,,C"
"CA001041100","1928-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,17,","112.9",",,,C","0",",,,C"
"CA001041100","1928-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,10,","127.7",",,,C","0",",,,C"
"CA001041100","1928-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,25,","95.3",",,,C","0",",,,C"
"CA001041100","1929-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","4",",C","114",",,C,28,","11.7",",,C,02,","59.9",",,,C","363",",,,C"
"CA001041100","1929-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,28,+","3.8",",,C,17,","19.9",",,,C","0",",,,C"
"CA001041100","1929-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,16,","52.7",",,,C","0",",,,C"
"CA001041100","1929-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","50.9",",,,C","0",",,,C"
"CA001041100","1929-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","25.0",",,,C","0",",,,C"
"CA001041100","1929-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,19,","60.9",",,,C","0",",,,C"
"CA001041100","1929-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,26,","25.9",",,,C","0",",,,C"
"CA001041100","1929-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,18,","21.8",",,,C","0",",,,C"
"CA001041100","1929-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,21,","13.3",",,,C","0",",,,C"
"CA001041100","1929-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","72.4",",,,C","0",",,,C"
"CA001041100","1929-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","54.1",",,,C","0",",,,C"
"CA001041100","1929-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","15",",C","0",",C","1",",C","64",",,C,14,","22.9",",,C,25,+","132.5",",,,C","90",",,,C"
"CA001041100","1930-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","1",",C","25",",,C,05,","22.1",",,C,05,","49.6",",,,C","33",",,,C"
"CA001041100","1930-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,28,+","39.1",",,C,18,","164.5",",,,C","0",",,,C"
"CA001041100","1930-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,24,","46.6",",,,C","0",",,,C"
"CA001041100","1930-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,07,","76.1",",,,C","0",",,,C"
"CA001041100","1930-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,29,","41.3",",,,C","0",",,,C"
"CA001041100","1930-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,10,","39.2",",,,C","0",",,,C"
"CA001041100","1930-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,17,","15.0",",,,C","0",",,,C"
"CA001041100","1930-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,17,","22.1",",,,C","0",",,,C"
"CA001041100","1930-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,27,","25.4",",,,C","0",",,,C"
