"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NFM00094996","1949-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","110.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","16.1","2,S,29,","","","26.1",",S,08,","0.0","S","0.0",",S","","","22.19","2,S","24.39",",,,S","19.99","2,,,S"
"NFM00094996","1949-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","31.9",",S","19","3,S","5","3,S","0","3,S","0",",S","0",",S","0",",S","27",",S","0",",S","12.8",",S,29,","20.1","3,,S,23,","24.4",",S,10,","4.7","S","4.7",",S","50.3","3,,,S","19.24",",S","22.06",",,,S","16.41",",,,S"
"NFM00094996","1949-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","10.4","4,S","25","3,S","10","3,S","4","3,S","0","4,S","0","4,S","0",",S","12",",S","0",",S","12.2","4,S,05,","138.9","3,,S,26,","23.9",",S,21,","25.8","S","21.1",",S","342.8","3,,,S","17.92","4,S","20.63",",,,S","15.21","4,,,S"
"NFM00094996","1949-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","4.3","4,S","24","2,S","10","2,S","2","2,S","0","4,S","0","4,S","0",",S","2",",S","0",",S","11.1","4,S,27,+","45.0","2,,S,05,","21.1",",S,20,+","59.5","S","33.7",",S","150.7","2,,,S","17.16","4,S","19.46",",,,S","14.87","4,,,S"
"NFM00094996","1949-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","2.3","S","2.3","3,S","19","5,S","8","5,S","0","5,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","10.6","3,S,16,","16.0","5,,S,12,","20.6",",S,24,+","109.2","S","49.7",",S","73.7","5,,,S","16.62","3,S","18.99",",,,S","14.26","3,,,S"
"NFM00094996","1949-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","2.3","S","0.0","5,S","25","2,S","12","2,S","0","2,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","8.9","5,S,16,","22.1","2,,S,29,","19.4",",S,03,","195.4","S","86.2",",S","119.6","2,,,S","15.03","5,S","17.57",",,,S","12.48","5,,,S"
"NFM00094996","1949-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","4,S","10","4,S","0","4,S","","","","","0",",S","0",",S","0",",S","","","18.0","4,,S,12,","20.6",",S,17,+","","","","","102.7","4,,,S","","","18.96",",,,S","",""
"NFM00094996","1949-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","23.3",",S,31,+","","","","","","","","","21.14",",,,S","",""
"NFM00094996","1949-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","16.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","11.7","5,S,15,","","","23.9",",S,04,","","","13.4",",S","","","18.39","5,S","21.97",",,,S","14.82","5,,,S"
"NFM00094996","1949-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","14.4","5,S,06,+","","","26.1","2,S,26,","","","","","","","20.67","6,S","23.80","2,,,S","17.54","5,,,S"
"NFM00094996","1950-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","27.2","1,S,27,","","","","","","","","","25.50","1,,,S","",""
"NFM00094996","1950-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","92.5","5,S","16","5,S","9","5,S","2","5,S","0","5,S","0","5,S","0",",S","28",",S","0",",S","15.6","5,S,06,","64.0","5,,S,17,","27.8",",S,11,+","","","0.0",",S","174.8","5,,,S","22.42","5,S","25.10",",,,S","19.73","5,,,S"
"NFM00094996","1950-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","84.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","15.0","5,S,03,+","","","26.1",",S,07,","","","0.0",",S","","","21.52","5,S","24.33",",,,S","18.72","5,,,S"
"NFM00094996","1950-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","49.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","15.0","4,S,25,","","","25.0","1,S,06,","","","0.0","1,S","","","20.27","4,S","23.07","1,,,S","17.48","4,,,S"
"NFM00094996","1950-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","25","2,S","12","2,S","2","2,S","","","","","0",",S","30",",S","0",",S","","","81.0","2,,S,24,","22.8",",S,27,+","","","","","248.5","2,,,S","","","21.81",",,,S","",""
"NFM00094996","1950-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","9.3","4,S","24","1,S","14","1,S","2","1,S","0","4,S","0","4,S","0",",S","11",",S","0",",S","11.7","4,S,04,","106.9","1,,S,25,","22.2",",S,07,","","","14.1",",S","205.5","1,,,S","18.10","4,S","20.21",",,,S","15.99","4,,,S"
"NFM00094996","1950-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.6","S","0.6","5,S","28",",S","5",",S","0",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","11.7","4,S,29,+","11.9",",,S,14,","20.6","1,S,09,+","","","55.9","1,S","51.7",",,,S","16.28","5,S","18.40","1,,,S","14.16","4,,,S"
"NFM00094996","1950-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","25","2,S","14","2,S","3","2,S","","","","","0","2,S","0","2,S","0","2,S","","","64.0","2,,S,16,","20.0","2,S,06,+","","","","","262.5","2,,,S","","","18.60","2,,,S","",""
"NFM00094996","1950-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.1","1,S,27,","","","","","","","","","18.76","1,,,S","",""
"NFM00094996","1950-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","22.2","2,S,28,+","","","","","","","","","20.05","2,,,S","",""
"NFM00094996","1950-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","22.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","13.9","5,S,16,+","","","24.4",",S,14,","","","1.8",",S","","","19.14","5,S","21.93",",,,S","16.36","5,,,S"
"NFM00094996","1950-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","67.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","16.7","5,S,12,","","","25.0",",S,15,","","","0.0",",S","","","20.95","5,S","23.03",",,,S","18.86","5,,,S"
"NFM00094996","1951-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","16.1","5,S,25,","","","25.6","3,S,06,","","","","","","","21.33","8,S","23.51","3,,,S","19.15","5,,,S"
"NFM00094996","1951-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","26.7",",S,20,","","","","","","","","","24.11",",,,S","",""
"NFM00094996","1951-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","69.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","16.1","4,S,31,","","","25.6","1,S,03,+","","","0.0","1,S","","","21.08","5,S","23.54","1,,,S","18.62","4,,,S"
"NFM00094996","1951-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","23","3,S","9","3,S","1","3,S","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","13.9","5,S,23,","85.1","3,,S,02,","24.4","1,S,15,+","","","","","186.6","3,,,S","19.89","6,S","22.38","1,,,S","17.40","5,,,S"
"NFM00094996","1951-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","3.4","4,S","28","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","9.4","2,S,25,+","32.0","1,,S,08,","21.7","2,S,28,+","","","23.3","2,S","82.5","1,,,S","17.40","4,S","20.13","2,,,S","14.67","2,,,S"
"NFM00094996","1951-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","25","2,S","14","2,S","1","2,S","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","10.0","5,S,26,","36.1","2,,S,09,","21.1","2,S,17,","","","","","127.3","2,,,S","16.40","7,S","18.76","2,,,S","14.05","5,,,S"
"NFM00094996","1951-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","5,S","9","5,S","2","5,S","","","","","0","1,S","0","1,S","0","1,S","","","40.9","5,,S,03,","20.6","1,S,09,","","","","","119.8","5,,,S","","","18.24","1,,,S","",""
"NFM00094996","1951-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","26","1,S","10","1,S","0","1,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","8.3","5,S,30,","11.9","1,,S,22,","18.9","1,S,23,+","","","","","76.3","1,,,S","15.16","6,S","17.64","1,,,S","12.67","5,,,S"
"NFM00094996","1951-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.6",",S,25,+","","","","","","","","","18.75",",,,S","",""
"NFM00094996","1951-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","11.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","10",",S","0",",S","10.6","4,S,09,","","","23.3",",S,26,+","","","34.2",",S","","","17.50","4,S","20.26",",,,S","14.73","4,,,S"
"NFM00094996","1951-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","24.4","1,S,28,","","","","","","","","","22.25","1,,,S","",""
"NFM00094996","1951-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","26.1",",S,21,","","","","","","","","","23.40",",,,S","",""
"NFM00094996","1952-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","25.6",",S,07,","","","","","","","","","23.88",",,,S","",""
"NFM00094996","1952-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","26.7",",S,29,+","","","","","","","","","24.49",",,,S","",""
"NFM00094996","1952-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","26.7","2,S,01,","","","","","","","","","23.58","2,,,S","",""
"NFM00094996","1952-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","24.4","1,S,26,","","","","","","","","","22.89","1,,,S","",""
"NFM00094996","1952-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","20","5,S","9","5,S","0","5,S","","","","","0","1,S","17","1,S","0","1,S","","","22.1","5,,S,13,","22.2","1,S,24,+","","","","","107.5","5,,,S","","","20.82","1,,,S","",""
"NFM00094996","1952-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","21.7","2,S,08,+","","","","","","","","","19.70","2,,,S","",""
"NFM00094996","1952-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","27",",S","13",",S","2",",S","","","","","0","1,S","0","1,S","0","1,S","","","56.9",",,S,31,","20.0","1,S,05,","","","","","201.2",",,,S","","","17.70","1,,,S","",""
"NFM00094996","1952-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","27","2,S","14","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","48.0","2,,S,08,","20.0","1,S,06,","","","","","151.0","2,,,S","","","17.88","1,,,S","",""
"NFM00094996","1952-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","18","4,S","3","4,S","0","4,S","","","","","0",",S","3",",S","0",",S","","","6.1","4,,S,08,","21.7",",S,20,","","","","","26.7","4,,,S","","","18.57",",,,S","",""
"NFM00094996","1952-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","12.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","11.7","3,S,26,","","","23.3","1,S,30,+","","","21.2","1,S","","","17.95","4,S","20.65","1,,,S","15.26","3,,,S"
"NFM00094996","1952-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","14.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","11.7","3,S,26,","","","23.3",",S,21,+","","","11.1",",S","","","18.41","3,S","21.61",",,,S","15.21","3,,,S"
"NFM00094996","1952-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","27.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","11.7","4,S,11,+","","","23.9",",S,07,","","","3.4",",S","","","19.23","4,S","22.25",",,,S","16.21","4,,,S"
"NFM00094996","1953-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","24.4",",S,30,+","","","","","","","","","23.19",",,,S","",""
"NFM00094996","1953-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","82.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","13.3","2,S,01,","","","26.7",",S,19,","","","0.0",",S","","","21.53","2,S","24.46",",,,S","18.60","2,,,S"
"NFM00094996","1953-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","83.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","15.6","4,S,30,","","","26.1",",S,01,","","","0.0",",S","","","21.41","4,S","24.21",",,,S","18.62","4,,,S"
"NFM00094996","1953-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","38.6","4,S","22","2,S","8","2,S","1","2,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","13.9","4,S,22,+","70.1","2,,S,18,","23.9",",S,24,+","","","0.5",",S","123.0","2,,,S","19.79","4,S","22.85",",,,S","16.73","4,,,S"
"NFM00094996","1953-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","17.8","3,S","28",",S","9",",S","2",",S","0","3,S","0","3,S","0",",S","21",",S","0",",S","12.8","3,S,24,","54.1",",,S,25,","23.3",",S,26,+","","","9.2",",S","142.7",",,,S","18.69","3,S","21.31",",,,S","16.07","3,,,S"
"NFM00094996","1953-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","1.8","3,S","23","2,S","13","2,S","0","2,S","0","3,S","0","3,S","0",",S","5",",S","0",",S","7.2","3,S,29,","18.0","2,,S,10,","21.7",",S,08,+","","","56.0",",S","99.7","2,,,S","16.31","3,S","19.38",",,,S","13.23","3,,,S"
"NFM00094996","1953-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.8","S","0.8","5,S","21","4,S","11","4,S","0","4,S","0","5,S","0","5,S","0",",S","1",",S","0",",S","6.1","5,S,29,","23.9","4,,S,03,","21.1",",S,10,","","","86.4",",S","104.6","4,,,S","15.03","5,S","18.10",",,,S","11.96","5,,,S"
"NFM00094996","1953-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.8","S","0.0","4,S","23","2,S","12","2,S","2","2,S","0","4,S","0","4,S","0",",S","1",",S","0",",S","7.8","4,S,21,","41.9","2,,S,24,","21.1",",S,16,","","","57.9",",S","184.0","2,,,S","16.20","4,S","18.97",",,,S","13.44","4,,,S"
"NFM00094996","1953-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","1.6","S","0.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","2",",S","0",",S","10.0","3,S,26,","","","21.7",",S,03,","","","63.1",",S","","","15.99","3,S","18.94",",,,S","13.05","3,,,S"
"NFM00094996","1953-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","3.0","S","1.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","10.0","4,S,30,","","","22.8",",S,30,+","","","27.4",",S","","","17.34","4,S","20.94",",,,S","13.75","4,,,S"
"NFM00094996","1953-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","26.7",",S,29,","","","","","","","","","24.09",",,,S","",""
"NFM00094996","1953-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","27.8",",S,25,","","","","","","","","","25.14",",,,S","",""
"NFM00094996","1954-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","3,S","7","3,S","2","3,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","18.9","5,S,29,+","80.0","3,,S,30,","27.8","3,S,11,+","","","","","185.7","3,,,S","22.99","7,S","25.56","3,,,S","20.41","5,,,S"
"NFM00094996","1954-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","26.7",",S,03,+","","","","","","","","","25.16",",,,S","",""
"NFM00094996","1954-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","27.2","1,S,19,","","","","","","","","","24.82","1,,,S","",""
"NFM00094996","1954-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","41.1","5,S","23",",S","9",",S","1",",S","0","5,S","0","5,S","0",",S","28",",S","0",",S","15.0","5,S,06,+","47.0",",,S,19,","24.4",",S,16,+","","","0.5",",S","115.4",",,,S","20.00","5,S","22.53",",,,S","17.48","5,,,S"
"NFM00094996","1954-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","26","1,S","13","1,S","1","1,S","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","14.4","5,S,04,","59.9","1,,S,16,","22.8","1,S,10,+","","","","","146.9","1,,,S","18.67","6,S","21.04","1,,,S","16.30","5,,,S"
"NFM00094996","1954-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","8.5","4,S","22","3,S","7","3,S","0","3,S","0","4,S","0","4,S","0",",S","5",",S","0",",S","11.7","4,S,25,","11.9","3,,S,17,","21.7",",S,16,+","","","37.4",",S","55.3","3,,,S","17.19","4,S","19.34",",,,S","15.03","4,,,S"
"NFM00094996","1954-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","24","2,S","10","2,S","2","2,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","11.1","3,S,23,","41.9","2,,S,30,","20.6","3,S,16,","","","","","147.6","2,,,S","16.32","6,S","18.43","3,,,S","14.22","3,,,S"
"NFM00094996","1954-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","5,S","6","5,S","0","5,S","","","","","0",",S","0",",S","0",",S","","","23.1","5,,S,11,","20.6",",S,27,+","","","","","65.0","5,,,S","","","17.87",",,,S","",""
"NFM00094996","1954-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","10.6","4,S,13,","","","20.6",",S,27,+","","","55.5",",S","","","16.20","4,S","18.54",",,,S","13.85","4,,,S"
"NFM00094996","1954-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","21.1","3,S,30,+","","","","","","","","","19.16","3,,,S","",""
"NFM00094996","1954-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","23.3",",S,23,+","","","","","","","","","21.62",",,,S","",""
"NFM00094996","1954-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","23.9","1,S,30,+","","","","","","","","","22.96","1,,,S","",""
"NFM00094996","1955-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","80.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","15.6","4,S,04,","","","26.1",",S,31,+","0.0","S","0.0",",S","","","21.34","4,S","24.00",",,,S","18.68","4,,,S"
"NFM00094996","1955-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","27.8",",S,17,","","","","","","","","","25.91",",,,S","",""
"NFM00094996","1955-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","26.7",",S,14,+","","","","","","","","","25.05",",,,S","",""
"NFM00094996","1955-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","25.6",",S,06,+","","","","","","","","","23.39",",,,S","",""
"NFM00094996","1955-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","43.5","3,S","27","2,S","13","2,S","4","2,S","0","3,S","0","3,S","0",",S","23",",S","0",",S","15.0","3,S,27,","168.9","2,,S,29,","23.9",",S,07,+","","","2.5",",S","374.0","2,,,S","19.78","3,S","21.72",",,,S","17.83","3,,,S"
"NFM00094996","1955-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","1.7","4,S","22","3,S","9","3,S","1","3,S","0","4,S","0","4,S","0",",S","4",",S","0",",S","13.3","4,S,29,+","88.9","3,,S,21,","21.7",",S,05,+","","","33.7",",S","185.3","3,,,S","17.07","4,S","19.34",",,,S","14.80","4,,,S"
