"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002581820","1914-12","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","1",",I","39.4",",,I,03,","44.5",",,,I"
"SF002581820","1915-01","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"SF002581820","1915-02","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","4",",I","4",",I","1",",I","27.7",",,I,07,","71.4",",,,I"
"SF002581820","1915-03","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1915-04","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","12.7",",,I,12,","15.5",",,,I"
"SF002581820","1915-05","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"SF002581820","1915-06","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","7.9",",,I,30,","7.9",",,,I"
"SF002581820","1915-07","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","7.9",",,I,19,","7.9",",,,I"
"SF002581820","1915-08","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1915-09","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","7.1",",,I,26,","9.6",",,,I"
"SF002581820","1915-10","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","4",",I","4",",I","1",",I","39.4",",,I,27,","69.9",",,,I"
"SF002581820","1915-11","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","16.5",",,I,11,","16.5",",,,I"
"SF002581820","1915-12","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","3.8",",,I,21,","6.6",",,,I"
"SF002581820","1916-01","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","7",",I","6",",I","0",",I","22.9",",,I,25,","66.8",",,,I"
"SF002581820","1916-02","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","7.6",",,I,16,","11.7",",,,I"
"SF002581820","1916-03","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","8",",I","8",",I","2",",I","36.3",",,I,22,","119.9",",,,I"
"SF002581820","1916-04","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","1",",I","0",",I","3.0",",,I,19,","4.3",",,,I"
"SF002581820","1916-05","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1916-06","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002581820","1916-07","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
