"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242028","1944-01","-22.04","-42.99","230.0","ANTA, BR","12",",I","8",",I","1",",I","28.2",",,I,18,","97.7",",,,I"
"BR002242028","1944-02","-22.04","-42.99","230.0","ANTA, BR","18",",I","14",",I","4",",I","53.2",",,I,03,","274.7",",,,I"
"BR002242028","1944-03","-22.04","-42.99","230.0","ANTA, BR","11",",I","7",",I","3",",I","61.8",",,I,21,","214.5",",,,I"
"BR002242028","1944-04","-22.04","-42.99","230.0","ANTA, BR","8",",I","6",",I","2",",I","27.8",",,I,02,","91.0",",,,I"
"BR002242028","1944-05","-22.04","-42.99","230.0","ANTA, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","1.4",",,,I"
"BR002242028","1944-06","-22.04","-42.99","230.0","ANTA, BR","2",",I","1",",I","0",",I","6.0",",,I,06,","6.9",",,,I"
"BR002242028","1944-07","-22.04","-42.99","230.0","ANTA, BR","1",",I","1",",I","0",",I","9.9",",,I,07,","9.9",",,,I"
"BR002242028","1944-08","-22.04","-42.99","230.0","ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242028","1944-09","-22.04","-42.99","230.0","ANTA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.7",",,,I"
"BR002242028","1944-10","-22.04","-42.99","230.0","ANTA, BR","6",",I","6",",I","2",",I","38.0",",,I,30,","94.2",",,,I"
"BR002242028","1944-11","-22.04","-42.99","230.0","ANTA, BR","8",",I","8",",I","1",",I","26.0",",,I,08,","75.0",",,,I"
"BR002242028","1944-12","-22.04","-42.99","230.0","ANTA, BR","13",",I","12",",I","4",",I","39.0",",,I,04,","218.0",",,,I"
"BR002242028","1945-01","-22.04","-42.99","230.0","ANTA, BR","17",",I","9",",I","4",",I","58.0",",,I,20,","277.0",",,,I"
"BR002242028","1945-02","-22.04","-42.99","230.0","ANTA, BR","10",",I","7",",I","0",",I","25.0",",,I,13,","105.5",",,,I"
"BR002242028","1945-03","-22.04","-42.99","230.0","ANTA, BR","10",",I","9",",I","1",",I","64.0",",,I,21,","139.0",",,,I"
"BR002242028","1945-04","-22.04","-42.99","230.0","ANTA, BR","10",",I","8",",I","2",",I","33.0",",,I,12,","113.0",",,,I"
"BR002242028","1945-05","-22.04","-42.99","230.0","ANTA, BR","7",",I","6",",I","0",",I","13.0",",,I,18,","40.0",",,,I"
"BR002242028","1945-06","-22.04","-42.99","230.0","ANTA, BR","6",",I","4",",I","0",",I","13.0",",,I,26,+","43.0",",,,I"
"BR002242028","1945-07","-22.04","-42.99","230.0","ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242028","1945-08","-22.04","-42.99","230.0","ANTA, BR","2",",I","2",",I","0",",I","18.0",",,I,21,","29.0",",,,I"
"BR002242028","1945-09","-22.04","-42.99","230.0","ANTA, BR","4",",I","2",",I","0",",I","17.0",",,I,01,","23.0",",,,I"
"BR002242028","1945-10","-22.04","-42.99","230.0","ANTA, BR","9",",I","7",",I","2",",I","36.0",",,I,18,","97.3",",,,I"
"BR002242028","1945-11","-22.04","-42.99","230.0","ANTA, BR","16",",I","11",",I","2",",I","43.0",",,I,14,","166.8",",,,I"
"BR002242028","1945-12","-22.04","-42.99","230.0","ANTA, BR","19",",I","14",",I","3",",I","43.0",",,I,30,","207.5",",,,I"
"BR002242028","1946-01","-22.04","-42.99","230.0","ANTA, BR","12",",I","11",",I","2",",I","99.0",",,I,20,","221.0",",,,I"
"BR002242028","1946-02","-22.04","-42.99","230.0","ANTA, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","72.0",",,,I"
"BR002242028","1946-03","-22.04","-42.99","230.0","ANTA, BR","12",",I","11",",I","2",",I","59.0",",,I,15,","172.0",",,,I"
"BR002242028","1946-04","-22.04","-42.99","230.0","ANTA, BR","7",",I","6",",I","2",",I","32.0",",,I,19,","100.0",",,,I"
"BR002242028","1946-05","-22.04","-42.99","230.0","ANTA, BR","2",",I","2",",I","0",",I","21.0",",,I,14,","25.0",",,,I"
"BR002242028","1946-06","-22.04","-42.99","230.0","ANTA, BR","2",",I","2",",I","0",",I","23.0",",,I,02,","32.0",",,,I"
"BR002242028","1946-07","-22.04","-42.99","230.0","ANTA, BR","3",",I","2",",I","0",",I","4.0",",,I,14,","9.0",",,,I"
"BR002242028","1946-08","-22.04","-42.99","230.0","ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242028","1946-09","-22.04","-42.99","230.0","ANTA, BR","4",",I","2",",I","0",",I","23.0",",,I,30,","37.0",",,,I"
"BR002242028","1946-10","-22.04","-42.99","230.0","ANTA, BR","11",",I","8",",I","1",",I","38.0",",,I,20,","123.0",",,,I"
"BR002242028","1946-11","-22.04","-42.99","230.0","ANTA, BR","5",",I","5",",I","2",",I","57.0",",,I,09,","150.0",",,,I"
"BR002242028","1946-12","-22.04","-42.99","230.0","ANTA, BR","14",",I","12",",I","2",",I","51.0",",,I,08,","170.8",",,,I"
"BR002242028","1947-01","-22.04","-42.99","230.0","ANTA, BR","11",",I","11",",I","4",",I","63.0",",,I,25,","210.0",",,,I"
"BR002242028","1947-02","-22.04","-42.99","230.0","ANTA, BR","14",",I","13",",I","6",",I","60.0",",,I,24,","350.0",",,,I"
"BR002242028","1947-03","-22.04","-42.99","230.0","ANTA, BR","13",",I","13",",I","4",",I","37.0",",,I,20,+","209.0",",,,I"
"BR002242028","1947-04","-22.04","-42.99","230.0","ANTA, BR","3",",I","3",",I","0",",I","6.0",",,I,12,","14.0",",,,I"
"BR002242028","1947-05","-22.04","-42.99","230.0","ANTA, BR","2",",I","1",",I","0",",I","3.0",",,I,21,","5.0",",,,I"
"BR002242028","1947-06","-22.04","-42.99","230.0","ANTA, BR","4",",I","3",",I","0",",I","6.0",",,I,24,","15.0",",,,I"
"BR002242028","1947-07","-22.04","-42.99","230.0","ANTA, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","37.0",",,,I"
"BR002242028","1947-08","-22.04","-42.99","230.0","ANTA, BR","7",",I","7",",I","0",",I","23.0",",,I,29,","68.0",",,,I"
"BR002242028","1947-09","-22.04","-42.99","230.0","ANTA, BR","3",",I","1",",I","1",",I","27.0",",,I,05,","31.0",",,,I"
"BR002242028","1947-10","-22.04","-42.99","230.0","ANTA, BR","11",",I","10",",I","0",",I","20.0",",,I,09,","116.0",",,,I"
"BR002242028","1947-11","-22.04","-42.99","230.0","ANTA, BR","11",",I","10",",I","1",",I","61.0",",,I,26,","150.0",",,,I"
"BR002242028","1947-12","-22.04","-42.99","230.0","ANTA, BR","17",",I","16",",I","4",",I","96.0",",,I,30,","341.0",",,,I"
"BR002242028","1948-01","-22.04","-42.99","230.0","ANTA, BR","5",",I","5",",I","1",",I","27.0",",,I,12,","66.0",",,,I"
"BR002242028","1948-02","-22.04","-42.99","230.0","ANTA, BR","18",",I","17",",I","2",",I","43.0",",,I,25,","257.0",",,,I"
"BR002242028","1948-03","-22.04","-42.99","230.0","ANTA, BR","10",",I","10",",I","3",",I","58.0",",,I,13,","217.0",",,,I"
"BR002242028","1948-04","-22.04","-42.99","230.0","ANTA, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","15.0",",,,I"
"BR002242028","1948-05","-22.04","-42.99","230.0","ANTA, BR","3",",I","3",",I","0",",I","10.0",",,I,22,","23.0",",,,I"
"BR002242028","1948-06","-22.04","-42.99","230.0","ANTA, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR002242028","1948-07","-22.04","-42.99","230.0","ANTA, BR","2",",I","1",",I","0",",I","4.0",",,I,11,","5.0",",,,I"
"BR002242028","1948-08","-22.04","-42.99","230.0","ANTA, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR002242028","1948-09","-22.04","-42.99","230.0","ANTA, BR","2",",I","2",",I","0",",I","13.0",",,I,13,","16.0",",,,I"
"BR002242028","1948-10","-22.04","-42.99","230.0","ANTA, BR","6",",I","5",",I","0",",I","15.0",",,I,01,","68.0",",,,I"
"BR002242028","1948-11","-22.04","-42.99","230.0","ANTA, BR","13",",I","9",",I","1",",I","28.0",",,I,17,","140.0",",,,I"
"BR002242028","1948-12","-22.04","-42.99","230.0","ANTA, BR","15",",I","14",",I","3",",I","74.0",",,I,15,","272.0",",,,I"
"BR002242028","1949-01","-22.04","-42.99","230.0","ANTA, BR","16",",I","15",",I","4",",I","64.0",",,I,26,","300.0",",,,I"
"BR002242028","1949-02","-22.04","-42.99","230.0","ANTA, BR","11",",I","10",",I","4",",I","79.0",",,I,26,","292.0",",,,I"
"BR002242028","1949-03","-22.04","-42.99","230.0","ANTA, BR","5",",I","4",",I","2",",I","45.0",",,I,17,","97.0",",,,I"
"BR002242028","1949-04","-22.04","-42.99","230.0","ANTA, BR","5",",I","3",",I","0",",I","23.0",",,I,26,","41.0",",,,I"
"BR002242028","1949-05","-22.04","-42.99","230.0","ANTA, BR","3",",I","2",",I","0",",I","8.0",",,I,12,","12.0",",,,I"
"BR002242028","1949-06","-22.04","-42.99","230.0","ANTA, BR","7",",I","4",",I","0",",I","14.0",",,I,16,","42.0",",,,I"
"BR002242028","1949-07","-22.04","-42.99","230.0","ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242028","1949-08","-22.04","-42.99","230.0","ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002242028","1949-09","-22.04","-42.99","230.0","ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002242028","1949-10","-22.04","-42.99","230.0","ANTA, BR","9",",I","9",",I","1",",I","26.0",",,I,18,","111.0",",,,I"
"BR002242028","1949-11","-22.04","-42.99","230.0","ANTA, BR","8",",I","7",",I","1",",I","42.0",",,I,22,","117.0",",,,I"
"BR002242028","1949-12","-22.04","-42.99","230.0","ANTA, BR","12",",I","11",",I","5",",I","46.0",",,I,24,","256.0",",,,I"
"BR002242028","1950-01","-22.04","-42.99","230.0","ANTA, BR","16",",I","16",",I","8",",I","50.0",",,I,26,","374.0",",,,I"
