"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATP0001","2008-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","44.2","5,,N,11,","100.3","5,,,N","0","5,,,N"
"US1GATP0001","2008-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,22,","63.6",",,,N","0",",,,N"
"US1GATP0001","2008-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.2","1,,N,22,","71.3","1,,,N","0","1,,,N"
"US1GATP0001","2008-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","9",",N","4",",N","0",",N","0",",,N,31,+","63.8",",,N,13,","245.8",",,,N","0",",,,N"
"US1GATP0001","2008-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,16,","7.9",",,,N","0",",,,N"
"US1GATP0001","2008-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","49.8",",,N,09,","123.0",",,,N","0",",,,N"
"US1GATP0001","2008-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,30,","71.3",",,,N","0",",,,N"
"US1GATP0001","2008-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","1",",N","","","","","52.1",",,N,11,","97.3",",,,N","",""
"US1GATP0001","2009-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","8",",N","1",",N","","","","","29.7",",,N,07,","112.5",",,,N","",""
"US1GATP0001","2009-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7","1,N","5","1,N","1","1,N","","","","","53.6","1,,N,28,","96.8","1,,,N","",""
"US1GATP0001","2009-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","9",",N","4",",N","","","","","45.2",",,N,16,","215.3",",,,N","",""
"US1GATP0001","2009-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","3",",N","","","","","38.1",",,N,03,","162.4",",,,N","",""
"US1GATP0001","2009-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","17",",N","9",",N","0",",N","","","","","20.1",",,N,11,","107.8",",,,N","",""
"US1GATP0001","2009-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,05,","37.9",",,,N","",""
"US1GATP0001","2009-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","8",",N","2",",N","","","","","47.5",",,N,30,","126.9",",,,N","",""
"US1GATP0001","2009-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10","4,N","8","4,N","2","4,N","","","","","47.8","4,,N,17,","187.9","1,a,,N","",""
"US1GATP0001","2009-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14","2,N","5","2,N","2","2,N","","","","","39.1","2,,N,20,","118.8","2,,,N","",""
"US1GATP0001","2009-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","10",",N","4",",N","","","","","59.7",",,N,28,","262.8",",,,N","",""
"US1GATP0001","2009-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","6",",N","2",",N","","","","","104.9",",,N,11,","182.1",",,,N","",""
"US1GATP0001","2009-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10","2,N","8","2,N","4","2,N","","","","","45.0","2,,N,03,","255.3",",a,,N","",""
"US1GATP0001","2010-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","4,N","3","4,N","1","4,N","","","","","53.8","4,,N,25,","96.0","4,,,N","",""
"US1GATP0001","2010-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,05,","96.1",",a,,N","",""
"US1GATP0001","2010-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","9",",N","1",",N","","","","","98.8",",,N,11,","160.9",",,,N","",""
"US1GATP0001","2010-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,25,","47.0",",,,N","0","4,,,N"
"US1GATP0001","2010-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","1,N","6","1,N","3","1,N","","","","","55.9","1,,N,04,","147.2","1,,,N","",""
"US1GATP0001","2010-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,18,","52.8","1,,,N","",""
"US1GATP0001","2010-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","1",",N","","","","","33.0",",,N,19,","78.1",",,,N","",""
"US1GATP0001","2010-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","0",",N","","","","","13.7",",,N,07,","52.1",",,,N","",""
"US1GATP0001","2010-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.5","4,,N,22,","50.5",",a,,N","0","5,,,N"
"US1GATP0001","2010-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","3",",N","1",",N","","","","","32.3",",,N,28,","50.4",",,,N","",""
"US1GATP0001","2010-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","2,N","8","2,N","0","2,N","","","","","15.2","2,,N,16,","56.1",",a,,N","",""
"US1GATP0001","2010-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","5",",N","1",",N","","","","","45.7",",,N,01,","78.7",",,,N","",""
"US1GATP0001","2011-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,02,","69.6",",a,,N","",""
"US1GATP0001","2011-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,05,","98.2","1,,,N","",""
"US1GATP0001","2011-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13","1,N","10","1,N","3","1,N","","","","","36.8","1,,N,10,","178.6","1,,,N","",""
"US1GATP0001","2011-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","5",",N","0",",N","","","","","24.6",",,N,05,","70.9",",,,N","",""
"US1GATP0001","2011-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","3",",N","0",",N","","","","","7.6",",,N,27,","21.3",",,,N","",""
"US1GATP0001","2011-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","8",",N","1",",N","","","","","32.3",",,N,28,","91.6",",,,N","",""
"US1GATP0001","2011-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","5",",N","0",",N","","","","","12.7",",,N,12,","48.7",",,,N","",""
"US1GATP0001","2011-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","3",",N","1",",N","","","","","26.9",",,N,09,","42.1",",,,N","",""
"US1GATP0001","2011-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","3",",N","2",",N","","","","","46.5",",,N,21,","85.3",",,,N","",""
"US1GATP0001","2011-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","5",",N","0",",N","","","","","6.4",",,N,11,","23.9",",,,N","",""
"US1GATP0001","2011-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","7",",N","0",",N","","","","","17.5",",,N,04,","81.3",",,,N","",""
"US1GATP0001","2011-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","2",",N","","","","","47.2",",,N,23,","132.9",",,,N","",""
"US1GATP0001","2012-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","8",",N","1",",N","","","","","34.5",",,N,22,","148.4",",,,N","",""
"US1GATP0001","2012-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","6",",N","2",",N","","","","","45.7",",,N,25,","120.8",",,,N","",""
"US1GATP0001","2012-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11","1,N","11","1,N","1","1,N","","","","","47.8","1,,N,31,","114.7","1,,,N","",""
"US1GATP0001","2012-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","1",",N","0",",N","","","","","5.8",",,N,18,","11.2",",,,N","",""
"US1GATP0001","2012-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,10,","73.4",",,,N","",""
"US1GATP0001","2012-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","3",",N","0",",N","","","","","19.3",",,N,11,","37.2",",,,N","",""
"US1GATP0001","2012-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","0",",N","","","","","22.4",",,N,18,","55.0",",,,N","",""
"US1GATP0001","2012-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","16",",N","9",",N","0",",N","","","","","15.5",",,N,29,+","83.5",",,,N","",""
"US1GATP0001","2012-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","5",",N","0",",N","","","","","19.1",",,N,05,","61.8",",,,N","",""
"US1GATP0001","2012-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,02,","51.1",",,,N","0","5,,,N"
"US1GATP0001","2012-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","5",",N","0",",N","","","","","9.7",",,N,13,","28.1",",,,N","",""
"US1GATP0001","2012-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","1,N","8","1,N","4","1,N","","","","","44.2","1,,N,26,","194.8","1,,,N","",""
"US1GATP0001","2013-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","7",",N","1",",N","","","","","33.8",",,N,31,","103.0",",,,N","",""
"US1GATP0001","2013-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","8",",N","4",",N","","","","","88.9",",,N,23,","312.2",",,,N","",""
"US1GATP0001","2013-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","4",",N","2",",N","","","","","45.0",",,N,24,","99.4",",,,N","",""
"US1GATP0001","2013-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8","1,N","8","1,N","1","1,N","","","","","40.9","1,,N,29,","128.1","1,,,N","",""
"US1GATP0001","2013-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,18,","112.7",",a,,N","",""
"US1GATP0001","2013-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","10",",N","1",",N","","","","","35.1",",,N,18,","125.7",",,,N","",""
"US1GATP0001","2013-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","19",",N","13",",N","3",",N","","","","","42.7",",,N,22,","202.3",",,,N","",""
"US1GATP0001","2013-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","9",",N","1",",N","","","","","26.2",",,N,19,","132.1",",,,N","",""
"US1GATP0001","2013-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","2","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,22,","31.2",",a,,N","",""
"US1GATP0001","2013-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","2",",N","0",",N","","","","","11.2",",,N,18,","23.6",",,,N","",""
"US1GATP0001","2013-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","5",",N","1",",N","","","","","27.7",",,N,27,","59.5",",,,N","",""
"US1GATP0001","2013-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","15",",N","9",",N","2",",N","","","","","124.2",",,N,23,","230.9",",,,N","",""
"US1GATP0001","2014-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,12,","67.7",",,,N","",""
"US1GATP0001","2014-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","10",",N","3",",N","","","","","36.6",",,N,05,","162.6",",,,N","",""
"US1GATP0001","2014-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","10",",N","2",",N","","","","","40.9",",,N,29,","127.9",",,,N","",""
"US1GATP0001","2014-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","6",",N","4",",N","","","","","51.1",",,N,08,","195.3",",,,N","",""
"US1GATP0001","2014-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","3",",N","1",",N","","","","","35.3",",,N,15,","67.9",",,,N","",""
"US1GATP0001","2014-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","1",",N","","","","","54.6",",,N,07,","127.1",",,,N","",""
"US1GATP0001","2014-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","6",",N","2",",N","","","","","30.7",",,N,21,","76.3",",,,N","",""
"US1GATP0001","2014-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","3",",N","0",",N","","","","","6.6",",,N,31,","19.1",",,,N","",""
"US1GATP0001","2014-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","4",",N","0",",N","","","","","23.9",",,N,04,","64.1",",,,N","",""
"US1GATP0001","2014-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","48.5",",,N,14,","117.3",",,,N","0","5,,,N"
"US1GATP0001","2014-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","4",",N","1",",N","","","","","29.5",",,N,24,","55.2",",,,N","",""
"US1GATP0001","2014-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","6",",N","1",",N","","","","","64.3",",,N,24,","124.3",",,,N","",""
"US1GATP0001","2015-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","0",",N","","","","","23.6",",,N,04,","68.8",",,,N","",""
"US1GATP0001","2015-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","7",",N","3",",N","","","","","41.7",",,N,23,","151.4",",,,N","",""
"US1GATP0001","2015-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","15","3,N","11","3,N","0","3,N","","","","","15.7","3,,N,12,","82.1","3,,,N","",""
"US1GATP0001","2015-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","16",",N","15",",N","1",",N","","","","","26.4",",,N,18,","192.2",",,,N","",""
"US1GATP0001","2015-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","5",",N","1",",N","","","","","34.5",",,N,27,","62.2",",,,N","",""
"US1GATP0001","2015-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","5",",N","1",",N","","","","","33.0",",,N,01,","89.2",",,,N","",""
"US1GATP0001","2015-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","0",",N","","","","","19.1",",,N,11,","68.3",",,,N","",""
"US1GATP0001","2015-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","12",",N","3",",N","","","","","38.1",",,N,30,","160.8",",,,N","",""
"US1GATP0001","2015-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","9",",N","1",",N","","","","","32.0",",,N,11,","96.1",",,,N","",""
"US1GATP0001","2015-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","4",",N","0",",N","","","","","15.7",",,N,10,","41.0",",,,N","",""
"US1GATP0001","2015-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","9",",N","5",",N","","","","","58.9",",,N,03,","221.4",",,,N","",""
"US1GATP0001","2015-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","10",",N","6",",N","","","","","71.1",",,N,31,","374.0",",,,N","",""
"US1GATP0001","2016-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","9",",N","1",",N","","","","","52.8",",,N,22,","110.0",",,,N","",""
"US1GATP0001","2016-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","5",",N","3",",N","","","","","47.2",",,N,04,","135.7",",,,N","",""
"US1GATP0001","2016-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","5",",N","1",",N","","","","","34.8",",,N,04,","91.0",",,,N","",""
