"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011820","1956-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","24.1",",,,C","241",",,,C"
"CA003011820","1956-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","2",",C","0",",C","2",",C","89",",,C,12,","8.9",",,C,12,","19.1",",,,C","191",",,,C"
"CA003011820","1956-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11","1,C","6","1,C","0","1,C","6","1,C","127","1,,C,31,","12.7","1,,C,31,","40.7","1,,,C","407","1,,,C"
"CA003011820","1956-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","9.9",",,,C","92",",,,C"
"CA003011820","1956-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","9.7",",,,C","0",",,,C"
"CA003011820","1956-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,29,","140.7",",,,C","0",",,,C"
"CA003011820","1956-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,14,","69.5",",,,C","0",",,,C"
"CA003011820","1956-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,03,","64.2",",,,C","0",",,,C"
"CA003011820","1956-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,21,","21.3",",,,C","0",",,,C"
"CA003011820","1956-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,27,","3.8",",,C,27,","7.9",",,,C","38",",,,C"
"CA003011820","1956-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,21,","5.1",",,C,05,","8.9",",,,C","33",",,,C"
"CA003011820","1956-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8","1,C","5","1,C","0","1,C","5","1,C","76","1,,C,21,+","7.6","1,,C,21,+","31.8","1,,,C","318","1,,,C"
"CA003011820","1957-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","4.4",",,,C","44",",,,C"
"CA003011820","1957-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","5.1",",,,C","51",",,,C"
"CA003011820","1957-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","127",",,C,10,","12.7",",,C,10,","19.6",",,,C","196",",,,C"
"CA003011820","1957-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","3",",C","0",",C","0",",C","5",",,C,01,","16.8",",,C,24,","32.6",",,,C","5",",,,C"
"CA003011820","1957-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,16,","15.6",",,,C","0",",,,C"
"CA003011820","1957-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","58.7",",,,C","0",",,,C"
"CA003011820","1957-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","52.8",",,,C","0",",,,C"
"CA003011820","1957-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,10,","116.0",",,,C","0",",,,C"
"CA003011820","1957-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,07,","13.9",",,,C","0",",,,C"
"CA003011820","1957-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","2,C","1","2,C","0","2,C","1",",C","102",",,C,22,","10.2","2,,C,22,","27.9",",a,,C","122",",,,C"
"CA003011820","1957-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","2",",C","0",",C","2",",C","64",",,C,14,","6.4",",,C,14,","17.5",",,,C","167",",,,C"
"CA003011820","1957-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","89",",,C,22,","8.9",",,C,22,","15.2",",,,C","152",",,,C"
"CA003011820","1958-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","2,C","0","2,C","0","2,C","0",",C","13",",,C,30,+","1.3","2,,C,30,+","7.7",",a,,C","77",",a,,C"
"CA003011820","1958-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","4",",C","0",",C","4",",C","64",",,C,09,","6.4",",,C,09,","24.8",",,,C","248",",,,C"
"CA003011820","1958-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","","","","","","","4","4,C","89","4,,C,05,","","","29.2","4,a,,C","242","4,,,C"
"CA003011820","1958-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,20,","11.2",",,,C","0",",,,C"
"CA003011820","1958-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","2,C","0","2,C","0","2,C","0",",C","0",",T,C,02,","1.3","2,,C,12,+","11.8",",a,,C","0",",T,,C"
"CA003011820","1958-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","8.9","2,,C,09,","35.2",",a,,C","0",",,,C"
"CA003011820","1958-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,01,","34.6",",,,C","0",",,,C"
"CA003011820","1958-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,26,","6.2",",,,C","0",",,,C"
"CA003011820","1958-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,23,","66.0",",a,,C","0",",,,C"
"CA003011820","1958-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,01,","1.5",",,C,06,","2.8",",,,C","0",",T,,C"
"CA003011820","1958-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","3",",C","0",",C","3",",C","64",",,C,22,+","6.4",",,C,22,+","27.0",",,,C","247",",,,C"
"CA003011820","1958-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","1",",C","0",",C","1",",C","127",",,C,18,","12.7",",,C,18,","17.1",",,,C","171",",,,C"
"CA003011820","1961-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","0",",C","0",",C","0",",C","8",",,C,27,+","0.8",",,C,27,+","1.9",",,,C","19",",,,C"
"CA003011820","1961-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","4,C","3","4,C","0","4,C","3",",C","76",",,C,15,","7.6","4,,C,15,","38.1",",a,,C","376",",a,,C"
"CA003011820","1961-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","2,C","0","2,C","0","2,C","0","2,C","3","2,,C,10,+","1.0","2,,C,15,","1.6","2,,,C","6","2,,,C"
"CA003011820","1961-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","12",",C","5",",C","0",",C","0",",C","18",",,C,08,","7.1",",,C,10,","30.2",",,,C","18",",,,C"
"CA003011820","1961-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","57.9",",,C,29,","96.6",",,,C","0",",,,C"
"CA003011820","1961-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","51.6",",,,C","0",",,,C"
"CA003011820","1961-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,27,","4.3",",,,C","0",",,,C"
"CA003011820","1961-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","1",",C","0",",C","0",",C","13",",,C,28,","4.6",",,C,06,","10.4",",,,C","13",",,,C"
"CA003011820","1961-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,19,","7.6",",,C,19,","18.1",",,,C","173",",,,C"
"CA003011820","1961-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,18,+","1.3","1,,C,18,+","4.2","1,,,C","42","1,,,C"
"CA003011820","1961-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","2,C","2","2,C","0","2,C","2",",C","51",",,C,24,","5.1","2,,C,24,","25.4",",a,,C","254",",a,,C"
"CA003011820","1962-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","4",",C","0",",C","3",",C","51",",,C,29,","5.1",",,C,29,","18.4",",,,C","141",",,,C"
"CA003011820","1962-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","3",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,21,","17.0",",,,C","140",",,,C"
"CA003011820","1962-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","64",",,C,08,","6.4",",,C,08,","12.7",",,,C","127",",,,C"
"CA003011820","1962-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","1",",C","0",",C","0",",C","18",",,C,10,","3.0",",,C,27,","6.4",",,,C","34",",,,C"
"CA003011820","1962-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","5",",C","0",",C","0",",C","3",",,C,04,","7.4",",,C,19,","23.5",",,,C","3",",,,C"
"CA003011820","1962-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","36.3",",,,C","0",",,,C"
"CA003011820","1962-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","62.5",",,C,14,","139.4",",,,C","0",",,,C"
"CA003011820","1962-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","73.2",",,,C","0",",,,C"
"CA003011820","1962-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","3",",C","1",",C","0",",C","0",",T,C,29,+","31.8",",,C,06,","44.8",",,,C","0",",T,,C"
"CA003011820","1962-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","6.9",",,,C","0",",,,C"
"CA003011820","1962-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","2",",C","0",",C","1",",C","30",",,C,12,","6.1",",,C,09,","14.2",",,,C","43",",,,C"
"CA003011820","1962-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","6.6",",,,C","66",",,,C"
"CA003011820","1963-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,23,+","5.1",",,C,23,+","13.1",",,,C","131",",,,C"
"CA003011820","1963-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","4",",C","0",",C","1",",C","51",",,C,01,","16.5",",,C,01,","38.2",",,,C","59",",,,C"
"CA003011820","1963-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","5",",C","2",",C","0",",C","0",",,C,30,+","78.7",",,C,21,","140.5",",,,C","0",",,,C"
"CA003011820","1963-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,08,","124.4",",,,C","0",",,,C"
"CA003011820","1963-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,24,","49.1",",,,C","0",",,,C"
"CA003011820","1963-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,13,","14.8",",,,C","0",",,,C"
"CA003011820","1963-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","3.8",",,,C","0",",,,C"
"CA003011820","1963-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","89",",,C,19,","8.9",",,C,19,","14.7",",,,C","127",",,,C"
"CA003011820","1964-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6","2,C","2","2,C","0","2,C","2",",C","102",",,C,20,","10.2","2,,C,20,","22.5",",a,,C","225",",a,,C"
"CA003011820","1964-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","1",",C","0",",C","1",",C","38",",,C,23,","3.8",",,C,23,","7.5",",,,C","75",",,,C"
"CA003011820","1964-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","3",",C","0",",C","2",",C","127",",,C,26,","19.1",",,C,26,","28.6",",,,C","183",",,,C"
"CA003011820","1964-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,04,","78.6",",a,,C","0",",,,C"
"CA003011820","1964-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,16,","35.9",",,,C","0",",,,C"
"CA003011820","1964-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","23.8",",,,C","0",",,,C"
"CA003011820","1964-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,28,","50.8",",,,C","0",",,,C"
"CA003011820","1964-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","14",",C","10",",C","0",",C","0",",C","0",",T,C,04,","24.9",",,C,02,","103.4",",,,C","0",",T,,C"
"CA003011820","1964-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","2",",C","0",",C","0",",C","13",",,C,26,","5.1",",,C,21,","8.6",",,,C","13",",,,C"
"CA003011820","1964-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","1","2,C","1","2,C","0","2,C","1",",C","38",",,C,13,","3.8","2,,C,13,","8.9",",a,,C","89",",a,,C"
"CA003011820","1964-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7","2,C","2","2,C","0","2,C","2",",C","127",",,C,22,","12.7","2,,C,22,","25.8",",a,,C","258",",a,,C"
"CA003011820","1965-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","14",",C","4",",C","0",",C","3",",C","165",",,C,30,","16.5",",,C,30,","50.9",",,,C","471",",,,C"
"CA003011820","1965-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5","2,C","2","2,C","0","2,C","2",",C","51",",,C,05,","5.1","2,,C,05,","26.2",",a,,C","262",",a,,C"
"CA003011820","1965-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","2",",C","0",",C","2",",C","64",",,C,11,","6.4",",,C,11,","15.7",",,,C","157",",,,C"
"CA003011820","1965-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","2,C","1","2,C","0","2,C","0",",C","8",",,C,20,","4.6","2,,C,21,","10.0",",a,,C","49",",a,,C"
"CA003011820","1965-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","5",",C","0",",C","1",",C","102",",,C,16,","18.3",",,C,16,","46.9",",,,C","102",",,,C"
"CA003011820","1965-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","15",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,12,","125.0",",,,C","0",",,,C"
"CA003011820","1965-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","4.1","2,,C,09,+","17.2",",a,,C","0",",,,C"
"CA003011820","1965-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,29,","33.0",",,,C","0",",,,C"
"CA003011820","1965-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","17",",C","4",",C","0",",C","1",",C","25",",,C,13,","4.6",",,C,20,","29.2",",,,C","64",",,,C"
"CA003011820","1965-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,05,","0.8",",,,C","0",",,,C"
"CA003011820","1965-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,14,","10.2",",,C,14,","19.9",",,,C","199",",,,C"
"CA003011820","1965-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","9.0",",,,C","90",",,,C"
"CA003011820","1966-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9","2,C","2","2,C","0","2,C","2",",C","43",",,C,02,","4.3","2,,C,02,","20.0",",a,,C","200",",a,,C"
"CA003011820","1966-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","4,C","1","4,C","0","4,C","1",",C","25",",,C,11,","2.5","4,,C,11,","8.4",",a,,C","84",",a,,C"
"CA003011820","1966-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,17,+","5.1",",,C,17,+","12.7",",,,C","102",",,,C"
"CA003011820","1966-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,09,","5.6","2,,C,09,","13.2",",a,,C","51",",a,,C"
"CA003011820","1966-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","14.1",",,,C","0",",,,C"
"CA003011820","1966-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","22.9","2,,C,10,","52.6","2,,,C","0",",,,C"
"CA003011820","1966-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,25,","65.6",",,,C","0",",,,C"
"CA003011820","1966-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9","2,C","3","2,C","1","2,C","0",",C","0",",,C,31,+","44.5","2,,C,04,","67.9",",a,,C","0",",,,C"
"CA003011820","1966-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,23,","22.1",",,,C","0",",,,C"
"CA003011820","1966-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","3",",C","0",",C","1",",C","25",",,C,11,","7.4",",,C,01,","19.4",",,,C","33",",,,C"
"CA003011820","1966-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5","2,C","5","2,C","0","2,C","5",",C","102",",,C,16,","10.2","2,,C,16,","31.7",",a,,C","317",",a,,C"
"CA003011820","1966-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","33",",,C,30,","3.3",",,C,30,","7.4",",,,C","71",",,,C"
"CA003011820","1967-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","13.6",",,,C","136",",,,C"
"CA003011820","1967-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","2",",C","0",",C","2",",C","127",",,C,04,","12.7",",,C,04,","20.2",",,,C","202",",,,C"
"CA003011820","1967-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","7",",C","0",",C","7",",C","102",",,C,30,","10.2",",,C,30,","41.6",",,,C","416",",,,C"
"CA003011820","1967-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","4",",C","0",",C","4",",C","114",",,C,10,","11.4",",,C,10,","25.5",",,,C","230",",,,C"
"CA003011820","1967-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","5",",C","0",",C","1",",C","25",",,C,01,","5.1",",,C,25,","19.7",",,,C","25",",,,C"
"CA003011820","1967-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,09,","80.2",",,,C","0",",,,C"
"CA003011820","1967-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,13,","16.8",",,,C","0",",,,C"
"CA003011820","1967-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,06,","30.0","2,,,C","0",",,,C"
"CA003011820","1967-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,02,","1.3",",,,C","0",",,,C"
"CA003011820","1967-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","8",",,C,25,","19.3",",,C,02,","25.5",",,,C","8",",,,C"
"CA003011820","1967-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","5",",C","0",",C","2",",C","64",",,C,10,","10.2",",,C,21,","33.1",",,,C","128",",,,C"
"CA003011820","1967-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","3,C","2","3,C","0","3,C","2",",C","51",",,C,31,","5.1","3,,C,31,","17.3",",a,,C","165",",a,,C"
"CA003011820","1968-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","69",",,C,07,","6.9",",,C,07,","15.1",",,,C","146",",,,C"
"CA003011820","1968-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","1",",C","0",",C","1",",C","33",",,C,21,","3.3",",,C,21,","6.7",",,,C","62",",,,C"
"CA003011820","1968-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","7.9",",,,C","79",",,,C"
"CA003011820","1968-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,15,+","1.3",",,C,15,+","3.1",",,,C","31",",,,C"
"CA003011820","1968-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,27,","69.6",",,,C","0",",,,C"
"CA003011820","1968-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,29,","71.3",",,,C","0",",,,C"
"CA003011820","1968-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,21,","73.9",",a,,C","0",",,,C"
"CA003011820","1968-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003011820","1968-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","10.2","5,,C,05,","109.4",",a,,C","0",",,,C"
"CA003011820","1968-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,11,+","2.8",",,C,11,","6.7",",,,C","0",",T,,C"
