"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038036950","1961-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","6",",I","6",",I","1",",I","30.0",",,I,23,","107.8",",,,I"
"BR038036950","1961-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","12",",I","12",",I","1",",I","31.2",",,I,20,","141.9",",,,I"
"BR038036950","1961-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","9",",I","9",",I","4",",I","55.0",",,I,25,","222.0",",,,I"
"BR038036950","1961-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","9",",I","9",",I","4",",I","36.0",",,I,06,","178.6",",,,I"
"BR038036950","1961-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","3",",I","1",",I","35.4",",,I,13,","54.1",",,,I"
"BR038036950","1961-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"BR038036950","1961-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1961-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1961-09","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1961-10","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1961-11","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1961-12","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1962-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","3",",I","1",",I","27.2",",,I,28,","60.0",",,,I"
"BR038036950","1962-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","4",",I","4",",I","1",",I","41.2",",,I,17,","86.8",",,,I"
"BR038036950","1962-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","8",",I","8",",I","0",",I","22.4",",,I,17,","106.1",",,,I"
"BR038036950","1962-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","7",",I","6",",I","0",",I","20.6",",,I,05,","77.2",",,,I"
"BR038036950","1962-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","6",",I","6",",I","1",",I","74.6",",,I,10,","138.4",",,,I"
"BR038036950","1962-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","2",",I","2",",I","0",",I","4.0",",,I,12,","7.0",",,,I"
"BR038036950","1962-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","5.7",",,I,07,","5.7",",,,I"
"BR038036950","1962-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1962-09","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1962-10","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1962-11","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1962-12","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","12.6",",,I,17,","12.6",",,,I"
"BR038036950","1963-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","6",",I","6",",I","1",",I","28.4",",,I,14,","95.6",",,,I"
"BR038036950","1963-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","11",",I","11",",I","4",",I","35.8",",,I,25,","225.4",",,,I"
"BR038036950","1963-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","17",",I","17",",I","5",",I","54.4",",,I,08,","356.5",",,,I"
"BR038036950","1963-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","11",",I","9",",I","2",",I","33.2",",,I,10,","133.6",",,,I"
"BR038036950","1963-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","2",",I","1",",I","1",",I","30.3",",,I,06,","31.6",",,,I"
"BR038036950","1963-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1963-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1963-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1963-09","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1963-10","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1963-11","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","4.7",",,I,28,","4.7",",,,I"
"BR038036950","1963-12","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","4",",I","4",",I","0",",I","19.0",",,I,31,","41.0",",,,I"
"BR038036950","1964-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","8",",I","6",",I","1",",I","52.0",",,I,28,","90.9",",,,I"
"BR038036950","1964-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","6",",I","5",",I","2",",I","56.2",",,I,10,","142.1",",,,I"
"BR038036950","1964-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","13",",I","12",",I","2",",I","42.4",",,I,08,","195.3",",,,I"
"BR038036950","1964-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","15",",I","13",",I","3",",I","37.0",",,I,25,","182.3",",,,I"
"BR038036950","1964-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","12",",I","11",",I","3",",I","55.0",",,I,24,","222.8",",,,I"
"BR038036950","1964-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","3",",I","0",",I","13.4",",,I,24,","28.4",",,,I"
"BR038036950","1964-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","2",",I","2",",I","1",",I","48.8",",,I,06,","66.4",",,,I"
"BR038036950","1964-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR038036950","1964-09","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","2",",I","1",",I","1",",I","30.0",",,I,17,","32.0",",,,I"
"BR038036950","1964-10","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1964-11","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1964-12","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1965-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","5",",I","4",",I","1",",I","40.0",",,I,26,","82.4",",,,I"
"BR038036950","1965-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","3",",I","0",",I","8.0",",,I,23,","15.6",",,,I"
"BR038036950","1965-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","4",",I","3",",I","1",",I","39.6",",,I,19,","77.6",",,,I"
"BR038036950","1965-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","21",",I","20",",I","5",",I","56.2",",,I,14,","365.3",",,,I"
"BR038036950","1965-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","8",",I","6",",I","1",",I","67.2",",,I,01,","119.0",",,,I"
"BR038036950","1965-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","9",",I","9",",I","0",",I","23.4",",,I,17,","132.8",",,,I"
"BR038036950","1965-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","2",",I","0",",I","14.9",",,I,07,","20.3",",,,I"
"BR038036950","1965-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1965-09","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
