"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012033","1906-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1906-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012033","1906-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1906-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1907-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","8.6",",,a,01,","17.8",",,,a"
"ASN00012033","1907-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012033","1907-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","6",",a","0",",a","17.3",",,a,19,","51.3",",,,a"
"ASN00012033","1907-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00012033","1907-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","4",",a","0",",a","8.1",",,a,16,","23.9",",,,a"
"ASN00012033","1907-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","5",",a","0",",a","11.7",",,a,02,","33.9",",,,a"
"ASN00012033","1907-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","2",",a","0",",a","9.9",",,a,25,","26.6",",,,a"
"ASN00012033","1907-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","5",",a","0",",a","9.7",",,a,19,","33.7",",,,a"
"ASN00012033","1907-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","11.7",",,a,08,","25.4",",,,a"
"ASN00012033","1907-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","2",",a","0",",a","8.6",",,a,10,","15.7",",,,a"
"ASN00012033","1907-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","5",",a","0",",a","6.9",",,a,03,","28.6",",,,a"
"ASN00012033","1907-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.8",",,,a"
"ASN00012033","1908-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00012033","1908-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","3",",a","0",",a","12.7",",,a,07,","28.8",",,,a"
"ASN00012033","1908-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","6.4",",,a,29,","19.1",",,,a"
"ASN00012033","1908-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","4",",a","0",",a","12.2",",,a,12,+","36.4",",,,a"
"ASN00012033","1908-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","13",",a","7",",a","0",",a","15.7",",,a,03,","64.7",",,,a"
"ASN00012033","1908-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","7",",a","0",",a","6.9",",,a,07,","42.3",",,,a"
"ASN00012033","1908-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","6",",a","0",",a","17.8",",,a,31,","57.9",",,,a"
"ASN00012033","1908-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","6",",a","0",",a","13.7",",,a,11,","41.1",",,,a"
"ASN00012033","1908-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","3",",a","0",",a","16.5",",,a,15,","26.9",",,,a"
"ASN00012033","1908-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","4",",a","0",",a","11.2",",,a,10,","31.8",",,,a"
"ASN00012033","1908-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","5.6",",,a,06,","8.9",",,,a"
"ASN00012033","1909-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1909-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","19.1",",,a,20,","19.1",",,,a"
"ASN00012033","1909-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","5.1",",,a,26,","9.4",",,,a"
"ASN00012033","1909-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","8",",a","6",",a","0",",a","17.0",",,a,07,","51.2",",,,a"
"ASN00012033","1909-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","5",",a","0",",a","16.0",",,a,11,","51.5",",,,a"
"ASN00012033","1909-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","6",",a","0",",a","17.5",",,a,11,","42.8",",,,a"
"ASN00012033","1909-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","7",",a","0",",a","9.4",",,a,17,","33.5",",,,a"
"ASN00012033","1909-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","21",",a","10",",a","0",",a","16.8",",,a,22,","94.3",",,,a"
"ASN00012033","1909-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","3",",a","0",",a","5.8",",,a,12,","15.9",",,,a"
"ASN00012033","1909-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","3",",a","0",",a","7.4",",,a,23,","18.3",",,,a"
"ASN00012033","1909-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","5",",a","0",",a","22.9",",,a,16,","77.6",",,,a"
"ASN00012033","1909-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1910-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012033","1910-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","4",",a","0",",a","14.7",",,a,21,","24.5",",,,a"
"ASN00012033","1910-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","1",",a","0",",a","14.2",",,a,27,","14.2",",,,a"
"ASN00012033","1910-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","4.3",",,a,16,","6.9",",,,a"
"ASN00012033","1910-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","12",",a","5",",a","0",",a","8.9",",,a,25,","37.9",",,,a"
"ASN00012033","1910-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","13",",a","7",",a","0",",a","8.9",",,a,26,","47.5",",,,a"
"ASN00012033","1910-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","17",",a","10",",a","0",",a","10.7",",,a,26,","61.4",",,,a"
"ASN00012033","1910-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","5",",a","3",",a","0",",a","5.8",",,a,15,","16.9",",,,a"
"ASN00012033","1910-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","7",",a","6",",a","0",",a","9.4",",,a,03,","29.9",",,,a"
"ASN00012033","1910-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","5",",a","0",",a","5.6",",,a,23,","23.1",",,,a"
"ASN00012033","1910-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","4",",a","4",",a","0",",a","16.5",",,a,04,","32.5",",,,a"
"ASN00012033","1910-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00012033","1911-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","2",",a","2",",a","0",",a","14.5",",,a,21,","20.9",",,,a"
"ASN00012033","1911-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012033","1911-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","0",",a","0",",a","2.0",",,a,17,+","4.8",",,,a"
"ASN00012033","1911-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","3",",a","0",",a","7.4",",,a,30,","14.8",",,,a"
"ASN00012033","1911-05","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","6",",a","2",",a","48.3",",,a,24,","108.4",",,,a"
"ASN00012033","1911-06","-33.2256","121.7375","210.0","GRASS PATCH, AS","9",",a","6",",a","0",",a","18.0",",,a,18,","56.4",",,,a"
"ASN00012033","1911-07","-33.2256","121.7375","210.0","GRASS PATCH, AS","15",",a","7",",a","0",",a","10.2",",,a,15,","44.4",",,,a"
"ASN00012033","1911-08","-33.2256","121.7375","210.0","GRASS PATCH, AS","12",",a","8",",a","0",",a","15.5",",,a,09,","54.8",",,,a"
"ASN00012033","1911-09","-33.2256","121.7375","210.0","GRASS PATCH, AS","11",",a","3",",a","0",",a","11.7",",,a,01,","28.9",",,,a"
"ASN00012033","1911-10","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","14.2",",,a,12,","37.1",",,,a"
"ASN00012033","1911-11","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012033","1911-12","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","2",",a","0",",a","16.3",",,a,04,","20.2",",,,a"
"ASN00012033","1912-01","-33.2256","121.7375","210.0","GRASS PATCH, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00012033","1912-02","-33.2256","121.7375","210.0","GRASS PATCH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012033","1912-03","-33.2256","121.7375","210.0","GRASS PATCH, AS","6",",a","3",",a","0",",a","24.9",",,a,22,","38.9",",,,a"
"ASN00012033","1912-04","-33.2256","121.7375","210.0","GRASS PATCH, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","4.1",",,,a"
