"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009625","1928-09","-34.7275","117.9222","175.0","YELLANUP, AS","13",",a","10",",a","1",",a","42.7",",,a,26,","111.9",",,,a"
"ASN00009625","1928-10","-34.7275","117.9222","175.0","YELLANUP, AS","15",",a","10",",a","0",",a","12.2",",,a,08,","67.9",",,,a"
"ASN00009625","1928-11","-34.7275","117.9222","175.0","YELLANUP, AS","10",",a","3",",a","0",",a","4.6",",,a,03,","15.5",",,,a"
"ASN00009625","1928-12","-34.7275","117.9222","175.0","YELLANUP, AS","4",",a","3",",a","0",",a","3.8",",,a,19,","9.8",",,,a"
"ASN00009625","1929-01","-34.7275","117.9222","175.0","YELLANUP, AS","4",",a","1",",a","0",",a","3.6",",,a,23,","7.6",",,,a"
"ASN00009625","1929-02","-34.7275","117.9222","175.0","YELLANUP, AS","6",",a","3",",a","1",",a","45.5",",,a,16,","77.3",",,,a"
"ASN00009625","1929-03","-34.7275","117.9222","175.0","YELLANUP, AS","8",",a","5",",a","0",",a","9.4",",,a,12,","28.5",",,,a"
"ASN00009625","1929-04","-34.7275","117.9222","175.0","YELLANUP, AS","14",",a","7",",a","0",",a","14.0",",,a,17,","64.8",",,,a"
"ASN00009625","1929-05","-34.7275","117.9222","175.0","YELLANUP, AS","16",",a","10",",a","1",",a","27.7",",,a,20,","90.5",",,,a"
"ASN00009625","1929-06","-34.7275","117.9222","175.0","YELLANUP, AS","19",",a","11",",a","0",",a","23.6",",,a,04,","133.0",",,,a"
"ASN00009625","1929-07","-34.7275","117.9222","175.0","YELLANUP, AS","17",",a","11",",a","0",",a","16.8",",,a,09,","96.7",",,,a"
"ASN00009625","1929-08","-34.7275","117.9222","175.0","YELLANUP, AS","14",",a","11",",a","0",",a","15.5",",,a,12,","69.0",",,,a"
"ASN00009625","1929-09","-34.7275","117.9222","175.0","YELLANUP, AS","13",",a","6",",a","0",",a","23.1",",,a,25,","73.1",",,,a"
"ASN00009625","1929-10","-34.7275","117.9222","175.0","YELLANUP, AS","14",",a","6",",a","0",",a","20.1",",,a,06,","60.2",",,,a"
"ASN00009625","1929-11","-34.7275","117.9222","175.0","YELLANUP, AS","16","1,a","7","1,a","1","1,a","30.2","1,,a,06,","90.0","1,,,a"
"ASN00009625","1929-12","-34.7275","117.9222","175.0","YELLANUP, AS","10",",a","5",",a","0",",a","9.4",",,a,25,","37.5",",,,a"
"ASN00009625","1930-01","-34.7275","117.9222","175.0","YELLANUP, AS","3",",a","0",",a","0",",a","0.8",",,a,08,","1.8",",,,a"
"ASN00009625","1930-02","-34.7275","117.9222","175.0","YELLANUP, AS","6",",a","0",",a","0",",a","1.8",",,a,17,+","6.4",",,,a"
"ASN00009625","1930-03","-34.7275","117.9222","175.0","YELLANUP, AS","13",",a","7",",a","0",",a","14.2",",,a,07,","64.9",",,,a"
"ASN00009625","1930-04","-34.7275","117.9222","175.0","YELLANUP, AS","12",",a","6",",a","0",",a","16.3",",,a,05,","58.2",",,,a"
"ASN00009625","1930-05","-34.7275","117.9222","175.0","YELLANUP, AS","14",",a","11",",a","2",",a","61.2",",,a,28,","165.0",",,,a"
"ASN00009625","1930-06","-34.7275","117.9222","175.0","YELLANUP, AS","18",",a","11",",a","0",",a","19.1",",,a,23,","95.8",",,,a"
"ASN00009625","1930-07","-34.7275","117.9222","175.0","YELLANUP, AS","19",",a","12",",a","0",",a","15.0",",,a,16,","94.3",",,,a"
"ASN00009625","1930-08","-34.7275","117.9222","175.0","YELLANUP, AS","17",",a","5",",a","0",",a","7.6",",,a,28,","38.5",",,,a"
"ASN00009625","1930-09","-34.7275","117.9222","175.0","YELLANUP, AS","18",",a","10",",a","0",",a","18.0",",,a,30,","89.8",",,,a"
"ASN00009625","1930-10","-34.7275","117.9222","175.0","YELLANUP, AS","10",",a","4",",a","0",",a","5.6",",,a,06,","26.1",",,,a"
"ASN00009625","1930-11","-34.7275","117.9222","175.0","YELLANUP, AS","12",",a","6",",a","0",",a","11.9",",,a,01,","41.4",",,,a"
"ASN00009625","1930-12","-34.7275","117.9222","175.0","YELLANUP, AS","14",",a","4",",a","0",",a","24.6",",,a,13,","50.7",",,,a"
"ASN00009625","1931-01","-34.7275","117.9222","175.0","YELLANUP, AS","5",",a","1",",a","0",",a","3.3",",,a,29,","6.4",",,,a"
"ASN00009625","1931-02","-34.7275","117.9222","175.0","YELLANUP, AS","8",",a","3",",a","0",",a","4.3",",,a,26,","14.5",",,,a"
"ASN00009625","1931-03","-34.7275","117.9222","175.0","YELLANUP, AS","9",",a","4",",a","0",",a","19.3",",,a,06,","34.5",",,,a"
"ASN00009625","1931-04","-34.7275","117.9222","175.0","YELLANUP, AS","12",",a","7",",a","0",",a","18.3",",,a,24,","73.3",",,,a"
"ASN00009625","1931-05","-34.7275","117.9222","175.0","YELLANUP, AS","15",",a","12",",a","0",",a","16.5",",,a,13,","87.7",",,,a"
"ASN00009625","1931-06","-34.7275","117.9222","175.0","YELLANUP, AS","15",",a","11",",a","1",",a","27.4",",,a,17,","94.1",",,,a"
"ASN00009625","1931-07","-34.7275","117.9222","175.0","YELLANUP, AS","18",",a","11",",a","0",",a","16.8",",,a,24,","82.6",",,,a"
"ASN00009625","1931-08","-34.7275","117.9222","175.0","YELLANUP, AS","22",",a","12",",a","0",",a","19.3",",,a,11,","112.6",",,,a"
"ASN00009625","1931-09","-34.7275","117.9222","175.0","YELLANUP, AS","21",",a","17",",a","0",",a","21.3",",,a,05,","131.9",",,,a"
"ASN00009625","1931-10","-34.7275","117.9222","175.0","YELLANUP, AS","15",",a","6",",a","0",",a","12.2",",,a,24,","54.9",",,,a"
"ASN00009625","1931-11","-34.7275","117.9222","175.0","YELLANUP, AS","11",",a","4",",a","1",",a","25.7",",,a,12,","44.9",",,,a"
"ASN00009625","1931-12","-34.7275","117.9222","175.0","YELLANUP, AS","9",",a","5",",a","1",",a","36.1",",,a,16,","65.3",",,,a"
"ASN00009625","1932-01","-34.7275","117.9222","175.0","YELLANUP, AS","8",",a","4",",a","0",",a","9.7",",,a,31,","30.0",",,,a"
"ASN00009625","1932-02","-34.7275","117.9222","175.0","YELLANUP, AS","5",",a","2",",a","0",",a","9.4",",,a,04,","17.3",",,,a"
"ASN00009625","1932-03","-34.7275","117.9222","175.0","YELLANUP, AS","9",",a","4",",a","0",",a","14.0",",,a,30,","35.2",",,,a"
"ASN00009625","1932-04","-34.7275","117.9222","175.0","YELLANUP, AS","13",",a","8",",a","0",",a","21.6",",,a,08,","66.8",",,,a"
"ASN00009625","1932-05","-34.7275","117.9222","175.0","YELLANUP, AS","16",",a","7",",a","1",",a","31.0",",,a,29,","89.1",",,,a"
"ASN00009625","1932-06","-34.7275","117.9222","175.0","YELLANUP, AS","17",",a","11",",a","0",",a","20.3",",,a,30,+","126.7",",,,a"
