"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0077","2015-06","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","50.8",",,N,04,","85.0",",,,N","0","5,,,N"
"US1WYNT0077","2015-07","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,06,","4.4",",,,N","0","2,,,N"
"US1WYNT0077","2015-08","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,04,","15.8",",,,N","0","2,,,N"
"US1WYNT0077","2015-09","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYNT0077","2015-10","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","3","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,23,","27.1","3,,,N","",""
"US1WYNT0077","2015-11","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","6","2,N","3","2,N","0","2,N","2","3,N","76","3,,N,26,","3.8","2,,N,26,","11.9","2,,,N","160","3,,,N"
"US1WYNT0077","2016-03","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","1",",N","1",",N","0",",N","1",",N","89",",,N,30,","16.0",",,N,30,","16.0",",,,N","89",",,,N"
"US1WYNT0077","2016-04","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","3",",N","3",",N","1",",N","1","1,N","64","1,,N,26,","35.6",",,N,24,","71.1",",,,N","64","1,,,N"
"US1WYNT0077","2016-05","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","6",",N","5",",N","0",",N","","","","","21.1",",,N,07,","49.7",",,,N","",""
"US1WYNT0077","2016-06","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,14,","12.4",",,,N","0","2,,,N"
"US1WYNT0077","2016-07","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,01,","19.6",",,,N","0","2,,,N"
"US1WYNT0077","2016-08","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,25,","12.7",",,,N","0","3,,,N"
"US1WYNT0077","2016-09","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","7",",N","6",",N","0",",N","","","","","24.4",",,N,24,","53.9",",,,N","",""
"US1WYNT0077","2016-10","43.41136","-106.275229","1484.1","MIDWEST 0.1 E, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,03,","3.1",",,,N","0","3,,,N"
