"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070162","1961-01","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","5",",a","5",",a","2",",a","51.8",",,a,03,","108.4",",,,a"
"ASN00070162","1961-02","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","1",",a","1",",a","0",",a","20.8",",,a,09,","20.8",",,,a"
"ASN00070162","1961-03","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","9",",a","3",",a","35.1",",,a,03,","156.6",",,,a"
"ASN00070162","1961-04","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","22.9",",,,a"
"ASN00070162","1961-05","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","2",",a","1",",a","0",",a","11.4",",,a,04,","13.2",",,,a"
"ASN00070162","1961-06","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","6",",a","0",",a","8.9",",,a,04,","32.8",",,,a"
"ASN00070162","1961-07","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","5",",a","5",",a","1",",a","30.2",",,a,23,","67.7",",,,a"
"ASN00070162","1961-08","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","4",",a","3",",a","0",",a","14.2",",,a,27,","31.0",",,,a"
"ASN00070162","1961-09","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","3",",a","0",",a","22.1",",,a,16,+","55.6",",,,a"
"ASN00070162","1961-10","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","4",",a","2",",a","0",",a","13.0",",,a,15,","26.2",",,,a"
"ASN00070162","1961-11","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","11",",a","11",",a","0",",a","16.3",",,a,22,","80.4",",,,a"
"ASN00070162","1961-12","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","4",",a","4",",a","0",",a","21.8",",,a,15,","46.2",",,,a"
"ASN00070162","1962-01","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","10",",a","1",",a","25.9",",,a,12,","125.6",",,,a"
"ASN00070162","1962-02","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","25.0",",,,a"
"ASN00070162","1962-03","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070162","1962-04","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","28.2",",,,a"
"ASN00070162","1962-05","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","4",",a","0",",a","18.0",",,a,02,","36.5",",,,a"
"ASN00070162","1962-06","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","1",",a","0",",a","2.8",",,a,26,","5.4",",,,a"
"ASN00070162","1962-07","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","3",",a","0",",a","3.6",",,a,11,","14.3",",,,a"
"ASN00070162","1962-08","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","12",",a","4",",a","0",",a","10.7",",,a,14,","31.4",",,,a"
"ASN00070162","1962-09","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","11",",a","6",",a","1",",a","26.4",",,a,16,","66.1",",,,a"
"ASN00070162","1962-10","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","6",",a","0",",a","9.1",",,a,14,","41.9",",,,a"
"ASN00070162","1962-11","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","4",",a","0",",a","6.6",",,a,02,","23.4",",,,a"
"ASN00070162","1962-12","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","8",",a","0",",a","20.6",",,a,07,","69.5",",,,a"
"ASN00070162","1963-01","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","12",",a","8",",a","1",",a","25.4",",,a,26,","69.5",",,,a"
"ASN00070162","1963-02","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","7",",a","6",",a","0",",a","11.4",",,a,19,","41.8",",,,a"
"ASN00070162","1963-03","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,31,","37.4",",a,,a"
"ASN00070162","1963-04","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","4",",a","3",",a","1",",a","40.1",",,a,30,","51.2",",,,a"
"ASN00070162","1963-05","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","16",",a","10",",a","1",",a","74.9",",,a,20,","134.4",",,,a"
"ASN00070162","1963-06","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","1",",a","0",",a","9.1",",,a,09,","14.0",",,,a"
"ASN00070162","1963-07","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","14",",a","8",",a","0",",a","10.9",",,a,10,","48.7",",,,a"
"ASN00070162","1963-08","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","8",",a","6",",a","0",",a","6.9",",,a,05,","25.4",",,,a"
"ASN00070162","1963-09","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","8",",a","5",",a","0",",a","9.7",",,a,24,","30.0",",,,a"
"ASN00070162","1963-10","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","6",",a","1",",a","26.7",",,a,01,","57.0",",,,a"
"ASN00070162","1963-11","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","7",",a","5",",a","0",",a","12.2",",,a,30,","40.1",",,,a"
"ASN00070162","1963-12","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","11",",a","8",",a","1",",a","26.7",",,a,07,","86.9",",,,a"
"ASN00070162","1964-01","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","4.8",",,,a"
"ASN00070162","1964-02","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","11",",a","7",",a","0",",a","11.2",",,a,07,","42.1",",,,a"
"ASN00070162","1964-03","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","2",",a","2",",a","0",",a","10.2",",,a,31,+","20.4",",,,a"
"ASN00070162","1964-04","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","7",",a","2",",a","56.6",",,a,09,","147.3",",,,a"
"ASN00070162","1964-05","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","7",",a","6",",a","0",",a","9.4",",,a,31,","30.5",",,,a"
"ASN00070162","1964-06","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","11",",a","5",",a","0",",a","5.1",",,a,05,","23.1",",,,a"
"ASN00070162","1964-07","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","8",",a","6",",a","0",",a","10.9",",,a,17,","34.5",",,,a"
"ASN00070162","1964-08","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","12",",a","8",",a","0",",a","18.3",",,a,25,","49.9",",,,a"
"ASN00070162","1964-09","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","5",",a","0",",a","7.9",",,a,29,","26.8",",,,a"
"ASN00070162","1964-10","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","14",",a","9",",a","0",",a","11.4",",,a,30,","59.8",",,,a"
"ASN00070162","1964-11","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","5",",a","0",",a","23.9",",,a,19,","58.7",",,,a"
"ASN00070162","1964-12","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9","2,a","5","2,a","0","2,a","21.6","2,,a,23,","54.7",",a,,a"
"ASN00070162","1965-01","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","2",",a","0",",a","6.6",",,a,11,","13.5",",,,a"
"ASN00070162","1965-02","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","2",",a","0",",a","4.1",",,a,10,","8.9",",,,a"
"ASN00070162","1965-03","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","2",",a","1",",a","0",",a","4.3",",,a,12,","6.3",",,,a"
"ASN00070162","1965-04","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","3",",a","0",",a","5.8",",,a,24,","18.2",",,,a"
"ASN00070162","1965-05","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","6.1",",,,a"
"ASN00070162","1965-06","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","1",",a","0",",a","3.3",",,a,21,","5.4",",,,a"
"ASN00070162","1965-07","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","4",",a","2",",a","0",",a","8.4",",,a,17,","16.8",",,,a"
"ASN00070162","1965-08","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","4",",a","1",",a","28.7",",,a,08,","71.9",",,,a"
"ASN00070162","1965-09","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","8",",a","5",",a","0",",a","14.2",",,a,09,","34.5",",,,a"
"ASN00070162","1965-10","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","8",",a","5",",a","0",",a","12.7",",,a,09,","45.0",",,,a"
"ASN00070162","1965-11","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","10",",a","7",",a","1",",a","26.4",",,a,25,","64.9",",,,a"
"ASN00070162","1965-12","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","6",",a","0",",a","8.4",",,a,02,","32.8",",,,a"
"ASN00070162","1966-01","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","6",",a","0",",a","19.8",",,a,30,","42.8",",,,a"
"ASN00070162","1966-02","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","5",",a","3",",a","0",",a","5.6",",,a,16,","13.0",",,,a"
"ASN00070162","1966-03","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","9",",a","4",",a","1",",a","39.4",",,a,16,","65.2",",,,a"
"ASN00070162","1966-04","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","3",",a","2",",a","0",",a","6.4",",,a,30,","13.5",",,,a"
"ASN00070162","1966-05","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","6",",a","4",",a","0",",a","6.9",",,a,20,","19.0",",,,a"
