"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056035","1879-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","77.3",",,,a","","","","","",""
"ASN00056035","1879-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","29.5",",,,a","","","","","",""
"ASN00056035","1879-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,20,","","","","","","","77.2",",,,a","","","","","",""
"ASN00056035","1879-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,28,","","","","","","","117.9",",,,a","","","","","",""
"ASN00056035","1880-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
"ASN00056035","1880-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00056035","1880-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","96.6",",,,a","","","","","",""
"ASN00056035","1880-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","24.6",",,a,25,","","","","","","","33.8",",,,a","","","","","",""
"ASN00056035","1880-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,27,","","","","","","","40.6",",,,a","","","","","",""
"ASN00056035","1880-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","43.4",",,,a","","","","","",""
"ASN00056035","1880-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","29.2",",,,a","","","","","",""
"ASN00056035","1880-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00056035","1880-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,+","","","","","","","63.8",",,,a","","","","","",""
"ASN00056035","1880-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","63.9",",,,a","","","","","",""
"ASN00056035","1880-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","48.0",",,,a","","","","","",""
"ASN00056035","1880-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","32.3",",,,a","","","","","",""
"ASN00056035","1881-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","25.4",",,a,27,+","","","","","","","116.8",",,,a","","","","","",""
"ASN00056035","1881-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,05,","","","","","","","86.0",",,,a","","","","","",""
"ASN00056035","1881-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","14.4",",,,a","","","","","",""
"ASN00056035","1881-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,+","","","","","","","13.0",",,,a","","","","","",""
"ASN00056035","1881-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","21.3",",,,a","","","","","",""
"ASN00056035","1881-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00056035","1881-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","18.2",",,,a","","","","","",""
"ASN00056035","1881-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","24.1","4,,a,23,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00056035","1881-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","66.5",",,,a","","","","","",""
"ASN00056035","1881-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","57.5",",,,a","","","","","",""
"ASN00056035","1881-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","48.0",",,,a","","","","","",""
"ASN00056035","1881-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","2.5","2,,a,30,+","","","","","","","12.1",",a,,a","","","","","",""
"ASN00056035","1882-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00056035","1882-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","37.8",",,a,07,","","","","","","","66.9",",,,a","","","","","",""
"ASN00056035","1882-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00056035","1882-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","80.5",",,,a","","","","","",""
"ASN00056035","1882-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,31,","","","","","","","35.9",",,,a","","","","","",""
"ASN00056035","1882-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","102.5",",,,a","","","","","",""
"ASN00056035","1882-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,17,","","","","","","","29.7",",,,a","","","","","",""
"ASN00056035","1882-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","38.0",",,,a","","","","","",""
"ASN00056035","1882-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,18,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00056035","1882-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","64.0",",,a,23,","","","","","","","120.9",",,,a","","","","","",""
"ASN00056035","1882-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","45.7",",,a,29,","","","","","","","134.8",",,,a","","","","","",""
"ASN00056035","1882-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","152.4",",,a,25,","","","","","","","259.9",",,,a","","","","","",""
"ASN00056035","1883-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.1",",,a,26,","","","","","","","74.1",",,,a","","","","","",""
"ASN00056035","1883-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","36.8",",,a,05,","","","","","","","128.5",",,,a","","","","","",""
"ASN00056035","1883-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00056035","1883-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","64.0",",,,a","","","","","",""
"ASN00056035","1883-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,","","","","","","","121.6",",,,a","","","","","",""
"ASN00056035","1883-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,24,","","","","","","","12.9",",,,a","","","","","",""
"ASN00056035","1883-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00056035","1883-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,21,","","","","","","","76.0",",,,a","","","","","",""
"ASN00056035","1883-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,13,","","","","","","","66.0",",,,a","","","","","",""
"ASN00056035","1883-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18.8",",,a,22,","","","","","","","81.4",",,,a","","","","","",""
"ASN00056035","1883-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.8",",,a,09,","","","","","","","107.5",",,,a","","","","","",""
"ASN00056035","1883-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,07,","","","","","","","23.2",",,,a","","","","","",""
"ASN00056035","1884-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","7.6",",,,a","","","","","",""
"ASN00056035","1884-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","35.3",",,a,02,","","","","","","","71.1",",,,a","","","","","",""
"ASN00056035","1884-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","24.4",",,,a","","","","","",""
"ASN00056035","1884-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","21.2",",,,a","","","","","",""
"ASN00056035","1884-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","33.7",",,,a","","","","","",""
"ASN00056035","1884-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,15,","","","","","","","51.5",",,,a","","","","","",""
"ASN00056035","1884-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","36.6",",,a,06,","","","","","","","92.3",",,,a","","","","","",""
"ASN00056035","1884-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","9.0",",,,a","","","","","",""
"ASN00056035","1884-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","26.2",",,a,27,","","","","","","","111.2",",,,a","","","","","",""
"ASN00056035","1884-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00056035","1884-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","82.8",",,,a","","","","","",""
"ASN00056035","1884-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00056035","1885-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,28,","","","","","","","86.4",",,,a","","","","","",""
"ASN00056035","1885-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","48.5",",,a,17,","","","","","","","103.6",",,,a","","","","","",""
"ASN00056035","1885-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,02,","","","","","","","65.8",",,,a","","","","","",""
"ASN00056035","1885-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","32.8",",,,a","","","","","",""
"ASN00056035","1885-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,17,","","","","","","","29.7",",,,a","","","","","",""
"ASN00056035","1885-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,13,","","","","","","","100.8",",,,a","","","","","",""
"ASN00056035","1885-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","18.1",",,,a","","","","","",""
"ASN00056035","1885-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00056035","1885-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,16,","","","","","","","66.0",",,,a","","","","","",""
"ASN00056035","1885-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,12,","","","","","","","37.2",",,,a","","","","","",""
"ASN00056035","1885-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,+","","","","","","","51.5",",,,a","","","","","",""
"ASN00056035","1885-12","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,25,","","","","","","","43.4",",,,a","","","","","",""
"ASN00056035","1886-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","87.1",",,a,17,","","","","","","","218.6",",,,a","","","","","",""
"ASN00056035","1886-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00056035","1886-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00056035","1886-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","55.6",",,a,07,","","","","","","","124.2",",,,a","","","","","",""
"ASN00056035","1886-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,28,","","","","","","","59.0",",,,a","","","","","",""
"ASN00056035","1886-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","22.9","2,,a,19,","","","","","","","70.9",",a,,a","","","","","",""
"ASN00056035","1886-07","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,26,","","","","","","","53.5",",,,a","","","","","",""
"ASN00056035","1886-08","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","29.0",",,a,03,","","","","","","","125.1",",,,a","","","","","",""
"ASN00056035","1886-09","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,27,","","","","","","","27.0",",,,a","","","","","",""
"ASN00056035","1886-10","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,04,","","","","","","","50.3",",,,a","","","","","",""
"ASN00056035","1886-11","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","16.5","4,,a,12,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00056035","1887-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15","4,a","11","4,a","2","4,a","","","","","","","","","","","","","32.5","4,,a,21,","","","","","","","149.2",",a,,a","","","","","",""
"ASN00056035","1887-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13","2,a","6","2,a","2","2,a","","","","","","","","","","","","","36.8","2,,a,04,","","","","","","","106.6",",a,,a","","","","","",""
"ASN00056035","1887-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","38.1","2,,a,16,","","","","","","","93.1",",a,,a","","","","","",""
"ASN00056035","1887-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","12","4,a","5","4,a","1","4,a","","","","","","","","","","","","","30.0","4,,a,06,","","","","","","","80.1",",a,,a","","","","","",""
"ASN00056035","1887-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,28,","","","","","","","34.6",",,,a","","","","","",""
"ASN00056035","1887-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","16.3",",,a,22,","","","","","","","100.5",",,,a","","","","","",""
"ASN00056035","1888-01","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","47.7",",,,a","","","","","",""
"ASN00056035","1888-02","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","13","4,a","6","4,a","1","4,a","","","","","","","","","","","","","35.1","4,,a,07,","","","","","","","204.1",",a,,a","","","","","",""
"ASN00056035","1888-03","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056035","1888-04","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00056035","1888-05","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00056035","1888-06","-30.9853","151.5942","1050.0","WALCHA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","12.4",",,,a","","","","","",""
