"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0005","2008-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,11,","46.2",",,,N","0",",,,N"
"US1KSTR0005","2008-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","13",",N","10",",N","4",",N","0",",N","0",",,N,31,+","47.8",",,N,24,","218.2",",,,N","0",",,,N"
"US1KSTR0005","2008-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,19,","66.7",",,,N","0",",,,N"
"US1KSTR0005","2008-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,18,","65.1",",,,N","0",",,,N"
"US1KSTR0005","2008-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","43.4",",,N,09,+","108.4",",,,N","0",",,,N"
"US1KSTR0005","2008-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,02,","34.3",",,,N","0",",,,N"
"US1KSTR0005","2008-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2",",N","1",",N","0",",N","1",",N","25",",,N,28,","14.0",",,N,11,","15.0",",,,N","25",",,,N"
"US1KSTR0005","2008-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4",",N","0",",N","0",",N","2",",N","33",",,N,24,","1.3",",,N,24,","3.1",",,,N","61",",,,N"
"US1KSTR0005","2009-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2",",N","0",",N","0",",N","1",",N","51",",,N,15,","1.3",",,N,15,","1.6",",,,N","71",",,,N"
"US1KSTR0005","2009-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1",",N","1",",N","0",",N","0",",N","0",",T,N,28,","2.8",",,N,09,","2.8",",,,N","0",",T,,N"
"US1KSTR0005","2009-03","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,28,","0.0","2,T,N,28,+","0.0","2,T,,N","0","2,T,,N"
"US1KSTR0005","2009-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","63.2","5,,N,18,","107.8","5,,,N","0","5,,,N"
"US1KSTR0005","2009-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","40.4","5,,N,27,","59.2","5,,,N","0","5,,,N"
"US1KSTR0005","2009-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7",",N","5",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,21,","46.1",",,,N","0","2,,,N"
"US1KSTR0005","2009-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","9",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,11,","70.9",",,,N","0","1,,,N"
"US1KSTR0005","2009-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","9",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,09,","64.5",",,,N","0","3,,,N"
"US1KSTR0005","2009-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6",",N","2",",N","0",",N","0","2,N","0","2,T,N,16,","6.1",",,N,24,","13.1",",,,N","0","2,T,,N"
"US1KSTR0005","2010-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3","3,N","0","3,N","0","3,N","0","4,N","18","4,,N,29,","1.3","3,,N,07,","3.1","3,,,N","33","4,,,N"
"US1KSTR0005","2010-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5",",N","1",",N","0",",N","0","3,N","13","3,,N,05,+","3.6",",,N,04,","7.2",",,,N","36","3,,,N"
"US1KSTR0005","2010-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","13","2,N","9","2,N","1","2,N","","","","","29.7","2,,N,26,","101.4","2,,,N","",""
"US1KSTR0005","2010-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,07,","63.3","1,,,N","",""
"US1KSTR0005","2010-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","4,N","2","4,N","0","4,N","","","","","20.1","4,,N,05,","28.8","4,,,N","",""
"US1KSTR0005","2010-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,24,","62.3","1,,,N","",""
"US1KSTR0005","2010-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,15,","40.2","1,,,N","",""
"US1KSTR0005","2010-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.0","1,,N,12,","22.4","1,,,N","0","5,,,N"
"US1KSTR0005","2010-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1",",N","1",",N","0",",N","1",",N","64",",,N,31,","3.0",",,N,31,","3.0",",,,N","64",",,,N"
"US1KSTR0005","2011-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,10,","7.8","4,,,N","",""
"US1KSTR0005","2011-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,26,","30.9","2,,,N","",""
"US1KSTR0005","2011-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,24,","37.4","3,,,N","",""
"US1KSTR0005","2011-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,07,","55.2","2,a,,N","",""
"US1KSTR0005","2011-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8",",N","6",",N","1",",N","","","","","37.8",",,N,01,","85.5",",,,N","",""
"US1KSTR0005","2011-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,03,","6.6",",,N,03,","10.4",",,,N","13","2,,,N"
"US1KSTR0005","2011-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","2,N","4","2,N","1","2,N","1","4,N","241","4,,N,20,","32.0","2,,N,20,","52.0","2,,,N","241","4,,,N"
"US1KSTR0005","2012-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1KSTR0005","2012-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8","5,N","5","5,N","1","5,N","","","","","27.7","5,,N,04,","71.2","5,,,N","",""
"US1KSTR0005","2012-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,31,","3.0","1,,,N","0","2,,,N"
"US1KSTR0005","2012-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,01,","24.2","5,,,N","",""
"US1KSTR0005","2012-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","2,N","4","2,N","2","2,N","","","","","38.4","2,,N,25,","79.5","2,,,N","",""
"US1KSTR0005","2012-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,26,","48.5","2,,,N","",""
"US1KSTR0005","2012-10","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","20.8","2,,N,13,","24.4","2,,,N","0","5,,,N"
"US1KSTR0005","2012-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1KSTR0005","2012-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,15,","9.4","4,,,N","",""
"US1KSTR0005","2013-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2","2,N","1","2,N","0","2,N","1","5,N","191","5,,N,30,","8.1","2,,N,30,","9.1","2,,,N","191","5,,,N"
"US1KSTR0005","2013-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","4,N","1","4,N","1","4,N","","","","","30.5","4,,N,22,","30.5","4,,,N","",""
"US1KSTR0005","2013-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","","","","","","","","","","","","","93.8","4,a,,N","",""
