"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010300","1974-02","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010300","1974-03","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","5",",a","5",",a","0",",a","18.0",",,a,10,","44.8",",,,a"
"ASN00010300","1974-04","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","4",",a","4",",a","1",",a","42.0",",,a,04,","75.0",",,,a"
"ASN00010300","1974-05","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","8",",a","6",",a","0",",a","22.0",",,a,11,","64.4",",,,a"
"ASN00010300","1974-06","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","6",",a","5",",a","0",",a","15.6",",,a,26,","44.1",",,,a"
"ASN00010300","1974-07","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","8",",a","7",",a","0",",a","25.0",",,a,06,","74.6",",,,a"
"ASN00010300","1974-08","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","5",",a","4",",a","0",",a","15.4",",,a,11,","43.8",",,,a"
"ASN00010300","1974-09","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","3","2,a","2","2,a","0","2,a","8.2","2,,a,01,","44.4",",a,,a"
"ASN00010300","1974-10","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","2",",a","2",",a","0",",a","9.8",",,a,27,","17.8",",,,a"
"ASN00010300","1974-11","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","2",",a","1",",a","0",",a","4.0",",,a,19,","6.0",",,,a"
"ASN00010300","1974-12","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010300","1975-01","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010300","1975-02","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010300","1975-03","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","2",",a","2",",a","2",",a","44.0",",,a,21,","74.0",",,,a"
"ASN00010300","1975-04","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","3",",a","3",",a","2",",a","63.0",",,a,01,","124.0",",,,a"
"ASN00010300","1975-05","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","5",",a","3",",a","0",",a","18.0",",,a,05,","32.8",",,,a"
"ASN00010300","1975-06","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","6",",a","4",",a","0",",a","7.2",",,a,27,","23.6",",,,a"
"ASN00010300","1975-07","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","6",",a","5",",a","0",",a","13.1",",,a,29,","43.5",",,,a"
"ASN00010300","1975-08","-31.0222","118.4381","330.0","CAMPION WEIRA, AS","4",",a","4",",a","0",",a","8.0",",,a,17,","22.4",",,,a"
