"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072103","1971-10","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","6",",a","4",",a","0",",a","7.1",",,a,23,","28.8",",,,a"
"ASN00072103","1971-11","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","16",",a","12",",a","1",",a","39.1",",,a,07,","124.8",",,,a"
"ASN00072103","1971-12","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","11",",a","7",",a","0",",a","23.4",",,a,21,","92.0",",,,a"
"ASN00072103","1972-01","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","12",",a","6",",a","2",",a","32.5",",,a,19,","115.5",",,,a"
"ASN00072103","1972-02","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","8",",a","4",",a","1",",a","37.1",",,a,17,","64.6",",,,a"
"ASN00072103","1972-03","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","4",",a","3",",a","0",",a","6.6",",,a,03,","14.0",",,,a"
"ASN00072103","1972-04","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","8",",a","5",",a","0",",a","22.4",",,a,22,","63.4",",,,a"
"ASN00072103","1972-05","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","7",",a","6",",a","0",",a","15.5",",,a,17,","47.6",",,,a"
"ASN00072103","1972-06","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","3",",a","3",",a","0",",a","19.8",",,a,30,","35.3",",,,a"
"ASN00072103","1972-07","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","18",",a","11",",a","0",",a","10.4",",,a,01,","75.7",",,,a"
"ASN00072103","1972-08","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","15",",a","11",",a","2",",a","31.0",",,a,07,","132.1",",,,a"
"ASN00072103","1972-09","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","3",",a","3",",a","0",",a","23.1",",,a,13,","45.2",",,,a"
"ASN00072103","1972-10","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","12",",a","5",",a","0",",a","13.5",",,a,21,","46.3",",,,a"
"ASN00072103","1972-11","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","8",",a","5",",a","1",",a","25.7",",,a,03,","81.4",",,,a"
"ASN00072103","1972-12","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","3",",a","2",",a","0",",a","3.3",",,a,22,+","8.6",",,,a"
"ASN00072103","1973-01","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","5",",a","5",",a","1",",a","26.2",",,a,31,","87.4",",,,a"
"ASN00072103","1973-02","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","10",",a","5",",a","2",",a","26.9",",,a,04,","93.8",",,,a"
"ASN00072103","1973-03","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","8",",a","7",",a","0",",a","21.1",",,a,30,","71.2",",,,a"
"ASN00072103","1973-04","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","12",",a","8",",a","0",",a","21.6",",,a,27,","74.7",",,,a"
"ASN00072103","1973-05","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","14",",a","7",",a","0",",a","16.8",",,a,03,","68.8",",,,a"
"ASN00072103","1973-06","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","19",",a","12",",a","0",",a","17.3",",,a,24,","102.9",",,,a"
"ASN00072103","1973-07","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","10",",a","7",",a","2",",a","41.9",",,a,01,","125.5",",,,a"
"ASN00072103","1973-08","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","19",",a","12",",a","0",",a","17.5",",,a,28,","135.7",",,,a"
"ASN00072103","1973-09","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","19",",a","8",",a","1",",a","32.3",",,a,02,","118.6",",,,a"
"ASN00072103","1973-10","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","15",",a","12",",a","0",",a","19.8",",,a,20,","124.7",",,,a"
"ASN00072103","1973-11","-35.8445","148.2106","800.0","TUMBARUMBA MARAGLE PARK, AS","15",",a","10",",a","1",",a","39.1",",,a,29,","95.0",",,,a"
