"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0029","2018-05","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","9","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,30,","50.9","5,,,N","",""
"US1MNCW0029","2018-06","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","12",",N","8",",N","2",",N","","","","","72.6",",,N,17,","179.6",",,,N","",""
"US1MNCW0029","2018-07","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","13","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,02,","60.7","1,,,N","",""
"US1MNCW0029","2018-08","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","11","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,04,","68.6","1,a,,N","",""
"US1MNCW0029","2018-09","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","12","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,21,","43.4","1,a,,N","",""
"US1MNCW0029","2018-10","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","12","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,10,","111.0",",a,,N","",""
"US1MNCW0029","2018-11","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","5","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,06,","16.3",",a,,N","",""
"US1MNCW0029","2018-12","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","3",",N","3",",N","0",",N","","","","","10.4",",,N,28,","27.9",",,,N","",""
"US1MNCW0029","2019-01","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","3",",N","1",",N","0",",N","","","","","4.1",",,N,28,","6.9",",,,N","",""
"US1MNCW0029","2019-02","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","9",",N","8",",N","0",",N","","","","","9.7",",,N,07,","34.6",",,,N","",""
"US1MNCW0029","2019-03","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","3",",N","3",",N","1",",N","","","","","28.4",",,N,14,","47.7",",,,N","",""
"US1MNCW0029","2019-04","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","8",",N","7",",N","0",",N","","","","","24.1",",,N,12,","63.7",",,,N","",""
"US1MNCW0029","2019-05","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","13",",N","8",",N","1",",N","","","","","25.4",",,N,09,","111.8",",,,N","",""
"US1MNCW0029","2019-06","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","12",",N","10",",N","0",",N","","","","","23.4",",,N,24,","109.6",",,,N","",""
"US1MNCW0029","2019-07","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","14",",N","7",",N","2",",N","","","","","31.2",",,N,29,","112.1",",,,N","",""
"US1MNCW0029","2019-08","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","9",",N","6",",N","0",",N","","","","","25.1",",,N,21,","74.0",",,,N","",""
"US1MNCW0029","2019-09","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","15",",N","10",",N","2",",N","","","","","70.1",",,N,30,","182.1",",,,N","",""
"US1MNCW0029","2019-10","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","9","4,N","4","4,N","2","4,N","","","","","44.2","4,,N,22,","97.3",",a,,N","",""
"US1MNCW0029","2019-11","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","5",",N","3",",N","0",",N","","","","","11.2",",,N,27,","19.0",",,,N","",""
"US1MNCW0029","2019-12","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","6","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,29,","63.5","1,,,N","",""
"US1MNCW0029","2020-01","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","6","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,18,","21.2","1,,,N","",""
"US1MNCW0029","2020-02","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","1",",N","0",",N","0",",N","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US1MNCW0029","2020-03","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","3",",N","2",",N","0",",N","","","","","24.9",",,N,29,","31.0",",,,N","",""
"US1MNCW0029","2020-04","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","7",",N","4",",N","0",",N","","","","","8.1",",,N,07,","31.5",",,,N","",""
"US1MNCW0029","2020-05","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","8",",N","4",",N","0",",N","","","","","7.4",",,N,10,","23.1",",,,N","",""
"US1MNCW0029","2020-06","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","11",",N","7",",N","0",",N","","","","","21.1",",,N,02,","66.0",",,,N","",""
"US1MNCW0029","2020-07","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","10",",N","7",",N","1",",N","","","","","106.7",",,N,18,","158.5",",,,N","",""
"US1MNCW0029","2020-08","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","13",",N","7",",N","1",",N","","","","","35.6",",,N,14,","121.8",",,,N","",""
"US1MNCW0029","2020-09","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","6",",N","3",",N","1",",N","","","","","29.2",",,N,24,","53.4",",,,N","",""
"US1MNCW0029","2020-10","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","10","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,12,","59.4",",a,,N","",""
"US1MNCW0029","2020-11","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","6",",N","3",",N","0",",N","","","","","21.1",",,N,09,","44.5",",,,N","",""
"US1MNCW0029","2020-12","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","7",",N","1",",N","0",",N","","","","","4.3",",,N,30,","10.6",",,,N","",""
"US1MNCW0029","2021-01","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","4",",N","2",",N","0",",N","","","","","6.1",",,N,15,","12.0",",,,N","",""
"US1MNCW0029","2021-02","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","3","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,24,","1.5","2,,N,24,+","3.5","2,,,N","44","3,,,N"
"US1MNCW0029","2021-03","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","6",",N","3",",N","0",",N","","","","","19.8",",,N,11,","38.1",",,,N","",""
"US1MNCW0029","2021-04","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","6","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,09,","65.9",",a,,N","",""
"US1MNCW0029","2021-05","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","7","1,N","3","1,N","0","1,N","","","","","3.0","1,,N,21,+","11.3","1,,,N","",""
"US1MNCW0029","2021-06","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","9",",N","5",",N","0",",N","","","","","24.4",",,N,28,","61.9",",,,N","",""
"US1MNCW0029","2021-07","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","5",",N","4",",N","1",",N","","","","","25.4",",,N,07,","55.6",",,,N","",""
"US1MNCW0029","2021-08","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","8","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,21,","66.4",",a,,N","",""
"US1MNCW0029","2021-09","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","10",",N","6",",N","1",",N","","","","","26.7",",,N,14,","88.5",",,,N","",""
"US1MNCW0029","2021-10","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","7","3,N","5","3,N","2","3,N","","","","","35.1","3,,N,28,","88.9","3,,,N","",""
"US1MNCW0029","2021-11","46.24996","-94.14576","381.3","BRAINERD 7.7 SSE, MN US","3",",N","3",",N","0",",N","1","4,N","32","4,,N,12,","19.1",",,N,11,","29.8",",,,N","32","4,,,N"
