"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043401","1950-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","5","","","","-5.6",",X,01,","0",",T,X,22,+","3",",,X,21,","20.1",",,X,19,","13.9",",X,31,+","2403.2","X","451.1",",X","34.4",",,,X","3",",,,X","3.78",",X","8.06",",,,X","-0.50",",,,X"
"JAW00043401","1950-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13","","","","0.6",",X,09,+","0",",,X,30,+","0",",T,X,16,","30.2",",,X,01,","18.3",",X,26,+","2650.9","X","247.7",",X","118.9",",,,X","0",",T,,X","10.08",",X","14.30",",,,X","5.85",",,,X"
"JAW00043401","1950-05","38.4","141.21667","3.0","MATSUSHIMA, JA","0.6","X","0.6",",X","9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","13","","1","","7.2",",X,15,","0",",,X,31,+","0",",,X,31,+","67.1",",,X,20,","23.9",",X,16,","2731.3","X","80.4",",X","159.0",",,,X","0",",,,X","15.76",",X","19.80",",,,X","11.72",",,,X"
"JAW00043401","1950-06","38.4","141.21667","3.0","MATSUSHIMA, JA","38.8","X","38.2",",X","19",",X","15",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","18","","","","11.7",",X,03,","0",",,X,30,+","0",",,X,30,+","73.2",",,X,23,","29.4",",X,25,","2750.2","X","18.9",",X","300.5",",,,X","0",",,,X","18.98",",X","21.85",",,,X","16.10",",,,X"
"JAW00043401","1950-07","38.4","141.21667","3.0","MATSUSHIMA, JA","249.2","X","210.4",",X","5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","17","","3","","16.1",",X,01,","0",",,X,31,+","0",",,X,31,+","38.1",",,X,30,","34.4",",X,19,","0.0","X","0.0",",X","42.7",",,,X","0",",,,X","25.12",",X","28.54",",,,X","21.70",",,,X"
"JAW00043401","1950-08","38.4","141.21667","3.0","MATSUSHIMA, JA","472.6","X","223.4",",X","8",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","19","","1","","17.2",",X,31,","0",",,X,31,+","0",",,X,31,+","178.6",",,X,04,","35.0",",X,22,","0.0","X","0.0",",X","401.5",",,,X","0",",,,X","25.54",",X","28.59",",,,X","22.48",",,,X"
"JAW00043401","1950-09","38.4","141.21667","3.0","MATSUSHIMA, JA","594.5","X","121.9",",X","11",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","2","","11.7",",X,26,","0",",,X,30,+","0",",,X,30,+","50.0",",,X,19,","31.1",",X,15,","8.3","X","8.3",",X","173.6",",,,X","0",",,,X","22.12",",X","25.48",",,,X","18.76",",,,X"
"JAW00043401","1950-10","38.4","141.21667","3.0","MATSUSHIMA, JA","594.5","X","0.0",",X","7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","13","","1","","3.3",",X,26,","0",",,X,31,+","0",",,X,31,+","49.3",",,X,05,","22.2",",X,07,","165.4","X","157.1",",X","102.6",",,,X","0",",,,X","13.26",",X","17.38",",,,X","9.15",",,,X"
"JAW00043401","1950-11","38.4","141.21667","3.0","MATSUSHIMA, JA","594.5","X","0.0",",X","10",",X","6",",X","1",",X","1",",X","1",",X","0",",X","5",",X","0",",X","0",",X","0",",X","18","","","","-1.7",",X,17,","25",",,X,30,","64",",,X,29,","30.5",",,X,29,","19.4",",X,04,","461.0","X","295.6",",X","78.4",",,,X","64",",,,X","8.48",",X","12.78",",,,X","4.18",",,,X"
"JAW00043401","1950-12","38.4","141.21667","3.0","MATSUSHIMA, JA","594.5","X","0.0",",X","8",",X","5",",X","1",",X","0",",X","1",",X","0",",X","21",",X","1",",X","0",",X","0",",X","15","","1","","-4.4",",X,28,+","0",",T,X,31,+","25",",,X,31,","39.1",",,X,01,","13.3",",X,17,","939.6","X","478.6",",X","94.3",",,,X","25",",,,X","2.90",",X","6.28",",,,X","-0.49",",,,X"
"JAW00043401","1951-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","7",",X","3",",X","0",",X","9",",X","3",",X","0",",X","30",",X","8",",X","0",",X","0",",X","12","","","","-11.1",",X,15,","127",",,X,14,+","58",",,X,11,","5.8",",,X,11,","7.2",",X,28,","1545.1","X","605.5",",X","15.6",",,,X","150",",,,X","-1.20",",X","2.17",",,,X","-4.57",",,,X"
"JAW00043401","1951-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","6",",X","4",",X","0",",X","3",",X","2",",X","0",",X","24",",X","1",",X","0",",X","0",",X","5","","","","-6.1",",X,16,+","51",",,X,17,","51",",,X,15,","10.7",",,X,25,","13.3",",X,22,","2021.0","X","475.9",",X","31.0",",,,X","104",",,,X","1.34",",X","4.84",",,,X","-2.17",",,,X"
"JAW00043401","1951-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","6",",X","5",",X","1",",X","0",",X","1",",X","0",",X","17",",X","1",",X","0",",X","0",",X","12","","","","-4.4",",X,05,","0",",T,X,23,+","81",",,X,28,","29.5",",,X,01,","15.6",",X,18,","2464.5","X","443.5",",X","82.2",",,,X","107",",,,X","4.03",",X","8.01",",,,X","0.04",",,,X"
"JAW00043401","1951-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12","","1","","0.6",",X,06,","0",",,X,30,+","0",",,X,30,+","29.2",",,X,12,","18.9",",X,28,+","2742.0","X","277.5",",X","87.7",",,,X","0",",,,X","9.08",",X","13.39",",,,X","4.78",",,,X"
"JAW00043401","1951-05","38.4","141.21667","3.0","MATSUSHIMA, JA","2.2","X","2.2",",X","9",",X","7",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","4",",X","0",",X","20","","","","-0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","28.4",",,X,09,","24.4",",X,28,","2891.0","X","149.0",",X","63.4",",,,X","0",",,,X","13.60",",X","18.00",",,,X","9.20",",,,X"
"JAW00043401","1951-06","38.4","141.21667","3.0","MATSUSHIMA, JA","23.3","X","21.1",",X","10",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","19","","1","","10.0",",X,13,","0",",,X,30,+","0",",,X,30,+","20.3",",,X,21,","26.7",",X,20,","2913.5","X","22.5",",X","106.6",",,,X","0",",,,X","18.28",",X","22.00",",,,X","14.57",",,,X"
"JAW00043401","1951-07","38.4","141.21667","3.0","MATSUSHIMA, JA","131.1","X","107.8",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","25","","3","","11.1",",X,04,","0",",,X,31,+","0",",,X,31,+","56.4",",,X,13,","33.3",",X,29,","7.2","X","7.2",",X","101.2",",,,X","0",",,,X","21.58",",X","25.15",",,,X","18.00",",,,X"
"JAW00043401","1951-08","38.4","141.21667","3.0","MATSUSHIMA, JA","361.4","X","230.3",",X","4",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","19","","3","","17.2",",X,30,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,06,","33.3",",X,09,","7.2","X","0.0",",X","46.2",",,,X","0",",,,X","25.76",",X","29.53",",,,X","21.99",",,,X"
"JAW00043401","1951-09","38.4","141.21667","3.0","MATSUSHIMA, JA","402.6","X","41.2",",X","10",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","12","","","","7.8",",X,28,","0",",,X,30,+","0",",,X,30,+","41.4",",,X,09,","27.8",",X,04,+","35.2","X","28.0",",X","103.6",",,,X","0",",,,X","18.77",",X","23.01",",,,X","14.54",",,,X"
"JAW00043401","1951-10","38.4","141.21667","3.0","MATSUSHIMA, JA","408.7","X","6.1",",X","10",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","17","","","","2.8",",X,23,","0",",,X,31,+","0",",,X,31,+","17.0",",,X,14,","25.6",",X,10,","154.7","X","119.5",",X","75.8",",,,X","0",",,,X","14.67",",X","18.68",",,,X","10.67",",,,X"
"JAW00043401","1951-11","38.4","141.21667","3.0","MATSUSHIMA, JA","408.7","X","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","14","","","","-2.2",",X,28,","0",",T,X,29,+","5",",,X,28,","24.4",",,X,13,","18.3",",X,04,+","465.5","X","310.8",",X","74.7",",,,X","5",",,,X","7.97",",X","12.24",",,,X","3.71",",,,X"
"JAW00043401","1951-12","38.4","141.21667","3.0","MATSUSHIMA, JA","408.7","X","0.0",",X","7",",X","5",",X","0",",X","1",",X","1",",X","0",",X","14",",X","0",",X","0",",X","0",",X","10","","","","-3.3",",X,30,","51",",,X,17,","25",",,X,16,","18.3",",,X,31,","15.6",",X,21,","884.8","X","419.3",",X","51.3",",,,X","45",",,,X","4.81",",X","8.71",",,,X","0.90",",,,X"
"JAW00043401","1952-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","10",",X","4",",X","0",",X","4","2,X","3","1,X","0",",X","29",",X","4",",X","0",",X","0",",X","19","","","","-7.2",",X,14,+","76","2,,X,07,+","135","1,,X,06,","13.0",",,X,14,+","11.1",",X,29,","1442.5","X","557.7",",X","44.6",",,,X","280","1,,,X","0.34",",X","3.71",",,,X","-3.03",",,,X"
"JAW00043401","1952-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","9",",X","2",",X","0",",X","8",",X","3",",X","0",",X","29",",X","6",",X","0",",X","0",",X","8","","","","-8.3",",X,27,","152",",,X,27,","152",",,X,26,","14.7",",,X,26,","6.1",",X,09,","2009.5","X","567.0",",X","25.8",",,,X","252",",,,X","-1.22",",X","2.03",",,,X","-4.46",",,,X"
"JAW00043401","1952-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","9","","","","-5.6",",X,05,","0",",T,X,09,+","0",",T,X,11,+","33.8",",,X,23,","13.3",",X,15,","2464.5","X","455.0",",X","57.1",",,,X","0",",T,,X","3.66",",X","7.98",",,,X","-0.66",",,,X"
"JAW00043401","1952-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","14",",X","8",",X","0",",X","1",",X","1",",X","0",",X","3",",X","0",",X","1",",X","0",",X","15","","","","0.0",",X,04,+","51",",,X,01,","86",",,X,01,","22.1",",,X,20,","23.9",",X,30,","2732.8","X","268.3",",X","96.7",",,,X","86",",,,X","9.39",",X","13.81",",,,X","4.97",",,,X"
"JAW00043401","1952-05","38.4","141.21667","3.0","MATSUSHIMA, JA","2.2","X","2.2",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14","","","","3.9",",X,18,+","0",",,X,31,+","0",",,X,31,+","25.1",",,X,20,","26.1",",X,21,","2866.5","X","133.7",",X","90.2",",,,X","0",",,,X","14.09",",X","18.97",",,,X","9.21",",,,X"
"JAW00043401","1952-06","38.4","141.21667","3.0","MATSUSHIMA, JA","44.9","X","42.7",",X","11",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","17","","4","","10.6",",X,03,+","0",",,X,30,+","0",",,X,30,+","39.9",",,X,12,","27.2",",X,29,+","2888.7","X","22.2",",X","152.5",",,,X","0",",,,X","19.02",",X","22.65",",,,X","15.39",",,,X"
"JAW00043401","1952-07","38.4","141.21667","3.0","MATSUSHIMA, JA","175.0","X","130.1",",X","15",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","26","","2","","15.0",",X,06,","0",",,X,31,+","0",",,X,31,+","54.1",",,X,15,","31.7",",X,24,","0.0","X","0.0",",X","156.4",",,,X","0",",,,X","22.53",",X","25.69",",,,X","19.37",",,,X"
"JAW00043401","1952-08","38.4","141.21667","3.0","MATSUSHIMA, JA","346.9","X","171.9",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","23","","3","","16.1",",X,22,","0",",,X,31,+","0",",,X,31,+","31.8",",,X,30,","33.9",",X,26,","0.0","X","0.0",",X","93.9",",,,X","0",",,,X","23.88",",X","27.29",",,,X","20.46",",,,X"
"JAW00043401","1952-09","38.4","141.21667","3.0","MATSUSHIMA, JA","412.4","X","65.5",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","23","","","","10.0",",X,24,","0",",,X,30,+","0",",,X,30,+","37.1",",,X,29,","28.9",",X,03,+","9.4","X","9.4",",X","130.1",",,,X","0",",,,X","20.20",",X","24.22",",,,X","16.18",",,,X"
"JAW00043401","1952-10","38.4","141.21667","3.0","MATSUSHIMA, JA","418.3","X","5.9",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","15","","","","0.6",",X,27,","0",",,X,31,+","0",",,X,31,+","35.6",",,X,09,","25.6",",X,09,","140.5","X","131.1",",X","74.5",",,,X","0",",,,X","14.30",",X","19.12",",,,X","9.47",",,,X"
"JAW00043401","1952-11","38.4","141.21667","3.0","MATSUSHIMA, JA","418.3","X","0.0",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","18","","","","-1.1",",X,14,","0",",,X,30,+","0",",,X,30,+","18.0",",,X,05,","19.4",",X,04,","447.4","X","306.9",",X","65.8",",,,X","0",",,,X","8.10",",X","12.95",",,,X","3.25",",,,X"
"JAW00043401","1952-12","38.4","141.21667","3.0","MATSUSHIMA, JA","418.3","X","0.0",",X","7",",X","1",",X","0",",X","1",",X","1",",X","0",",X","25",",X","0",",X","0",",X","0",",X","10","","","","-5.6",",X,24,","25",",,X,22,","41",",,X,22,","6.1",",,X,22,","11.7",",X,15,","957.6","X","510.2",",X","12.3",",,,X","64",",,,X","1.87",",X","5.38",",,,X","-1.63",",,,X"
"JAW00043401","1953-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","11",",X","4",",X","0",",X","0",",X","3",",X","0",",X","30",",X","1",",X","0",",X","0",",X","8","","","","-7.2",",X,04,","0",",T,X,23,+","109",",,X,13,","10.9",",,X,13,+","8.9",",X,10,","1517.3","X","559.7",",X","40.6",",,,X","246",",,,X","0.28",",X","3.73",",,,X","-3.18",",,,X"
"JAW00043401","1953-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","6",",X","3",",X","0",",X","1",",X","3",",X","0",",X","27",",X","1",",X","0",",X","0",",X","4","","","","-6.7",",X,06,+","51",",,X,13,","74",",,X,07,","6.6",",,X,13,","11.7",",X,28,","2025.7","X","508.4",",X","16.3",",,,X","185",",,,X","0.18",",X","4.17",",,,X","-3.82",",,,X"
"JAW00043401","1953-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","13","","","","-2.8",",X,07,","0",",,X,31,+","15",",,X,06,","15.5",",,X,25,","15.0",",X,24,","2429.7","X","404.0",",X","58.7",",,,X","15",",,,X","5.30",",X","9.24",",,,X","1.36",",,,X"
"JAW00043401","1953-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","12","","1","","-0.6",",X,20,","0",",,X,30,+","0",",T,X,14,+","25.7",",,X,30,","20.0",",X,27,","2719.3","X","289.6",",X","58.2",",,,X","0",",T,,X","8.68",",X","13.51",",,,X","3.85",",,,X"
"JAW00043401","1953-05","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","19","","2","","0.0",",X,03,","0",",,X,31,+","0",",,X,31,+","36.8",",,X,09,","21.1",",X,27,+","2868.1","X","148.8",",X","136.9",",,,X","0",",,,X","13.53",",X","17.65",",,,X","9.41",",,,X"
"JAW00043401","1953-06","38.4","141.21667","3.0","MATSUSHIMA, JA","23.3","X","23.3",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","18","","1","","9.4",",X,10,","0",",,X,30,+","0",",,X,30,+","24.1",",,X,08,","28.9",",X,17,+","2925.9","X","57.8",",X","100.0",",,,X","0",",,,X","17.18",",X","20.27",",,,X","14.09",",,,X"
"JAW00043401","1953-07","38.4","141.21667","3.0","MATSUSHIMA, JA","137.8","X","114.5",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","22","","","","13.3",",X,12,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,08,","32.2",",X,26,","1.1","X","1.1",",X","131.3",",,,X","0",",,,X","21.99",",X","24.70",",,,X","19.28",",,,X"
"JAW00043401","1953-08","38.4","141.21667","3.0","MATSUSHIMA, JA","267.9","X","130.1",",X","17",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","19","","4","","13.3",",X,26,+","0",",,X,31,+","0",",,X,31,+","41.9",",,X,14,","31.7",",X,21,","5.3","X","4.2",",X","126.0",",,,X","0",",,,X","22.39",",X","25.43",",,,X","19.35",",,,X"
"JAW00043401","1953-09","38.4","141.21667","3.0","MATSUSHIMA, JA","303.0","X","35.1",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","25","","","","10.6",",X,22,","0",",,X,30,+","0",",,X,30,+","26.2",",,X,25,","26.1",",X,26,","10.5","X","5.2",",X","94.3",",,,X","0",",,,X","19.33",",X","22.82",",,,X","15.84",",,,X"
"JAW00043401","1953-10","38.4","141.21667","3.0","MATSUSHIMA, JA","303.3","X","0.3",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","12","","","","3.9",",X,27,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,28,","23.9",",X,03,","139.1","X","128.6",",X","30.5",",,,X","0",",,,X","14.19",",X","19.53",",,,X","8.85",",,,X"
"JAW00043401","1953-11","38.4","141.21667","3.0","MATSUSHIMA, JA","303.3","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","1",",X","0",",X","6",",X","0",",X","0",",X","0",",X","5","","","","-1.1",",X,30,+","0",",T,X,20,+","61",",,X,19,","8.4",",,X,19,","18.3",",X,04,","491.8","X","352.7",",X","18.2",",,,X","61",",,,X","6.58",",X","10.55",",,,X","2.60",",,,X"
"JAW00043401","1953-12","38.4","141.21667","3.0","MATSUSHIMA, JA","303.3","X","0.0",",X","6",",X","4",",X","1",",X","2",",X","2",",X","0",",X","16",",X","0",",X","0",",X","0",",X","5","","","","-4.4",",X,31,","51",",,X,31,+","66",",,X,31,","41.4",",,X,10,","19.4",",X,02,","928.9","X","437.1",",X","61.0",",,,X","114",",,,X","4.23",",X","7.89",",,,X","0.58",",,,X"
