"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048474","1957-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","2,0","7","2,0","5","2,0","3","2,0","29","1,0","5","2,0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,08,","940","1,,0,02,+","76","2,,0,14,","32.3","2,,0,14,","19.4","1,0,29,","","","351.2","1,0","101.2","2,,,0","258","2,,,0","5.76","2,0","10.99","1,,,0","0.54","1,,,0"
"USC00048474","1957-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","","","","","","","1",",0","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","6","","-4.4",",0,03,","51",",,0,19,","","","","","23.3",",0,27,","","","350.4",",0","105.8",",a,,0","","","7.03",",0","13.51",",,,0","0.55",",,,0"
"USC00048474","1957-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","31.7",",0,27,","","","140.1",",0","0.0",",T,,0","0",",,,0","13.70",",0","23.63",",,,0","3.77",",,,0"
"USC00048474","1957-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","29.4",",0,04,","87.5","0","87.5",",0","6.8",",,,0","0",",,,0","15.52",",0","25.43",",,,0","5.61",",,,0"
"USC00048474","1957-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","2","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,01,","210.2","0","122.7",",0","0.0",",,,0","0",",,,0","14.38",",0","24.37",",,,0","4.38",",,,0"
"USC00048474","1957-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","2","","1","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","30.6","1,0,07,","375.0","0","164.8","1,0","9.0",",,,0","0",",,,0","12.60","1,0","22.11","1,,,0","3.08",",,,0"
"USC00048474","1957-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","1,0","10",",0","7",",0","2",",0","","","0","4,0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","6","","1","","-5.0",",0,07,","","","0","4,,0,31,+","37.3",",,0,13,","18.9","1,0,09,","766.7","0","391.7","1,0","114.6",",,,0","0","4,,,0","5.21","1,0","11.22","1,,,0","-0.81",",,,0"
"USC00048474","1957-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","7",",0","6",",0","1",",0","10",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","","","-14.4",",0,17,","127",",,0,11,","127",",,0,11,","43.7",",,0,14,","14.4",",0,25,","1308.2","0","541.5",",0","93.8",",,,0","406",",,,0","0.28",",0","6.24",",,,0","-5.68",",,,0"
"USC00048474","1957-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","2,0","8",",0","8",",0","4",",0","18","1,0","7",",0","3","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,23,","813","1,,0,22,+","533",",,0,18,","60.5",",,0,18,","12.2","1,0,03,","1853.5","0","545.3","1,0","218.6",",,,0","1270",",,,0","-0.74","2,0","6.00","1,,,0","-7.48","1,,,0"
"USC00048474","1958-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","31",",0","9",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","","","-17.2",",0,19,","1270",",,0,30,","356",",,0,24,","39.9",",,0,24,","8.9",",0,07,","2502.9","0","649.4",",0","158.0",",,,0","1410",",,,0","-2.61",",0","3.75",",,,0","-8.98",",,,0"
"USC00048474","1958-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","13","4,0","12","4,0","3","4,0","25","3,0","9",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","","","-16.7",",0,27,","1676","3,,0,04,+","559",",,0,03,","98.3","4,,0,24,","11.1",",0,17,","3014.8","0","511.9",",0","302.3",",a,,0","1601",",a,,0","0.05",",0","4.62",",,,0","-4.52",",,,0"
"USC00048474","1958-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","16",",0","16",",0","4",",0","29","2,0","","","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-17.8",",0,09,+","2159","2,,0,31,","","","37.8",",,0,21,","9.4","1,0,19,","3630.0","0","615.2","1,0","229.4",",,,0","","","-2.16","1,0","3.59","1,,,0","-7.92",",,,0"
"USC00048474","1958-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","28","2,0","4",",0","0","2,0","28","2,0","2","4,0","0","4,0","0","4,0","","","","","-11.7","2,0,23,","3302","2,,0,04,+","1245",",,0,03,","99.6",",,0,03,","16.1","4,0,20,","4062.9","0","432.9","4,0","133.9",",,,0","1829",",,,0","1.02","5,0","8.12","4,,,0","-6.08","2,,,0"
"USC00048474","1958-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","4","","","","-5.6",",0,01,","1143",",,0,01,","0",",,0,31,+","9.9",",,0,23,","24.4",",0,17,","4359.8","0","296.9",",0","15.4",",,,0","0",",,,0","8.75",",0","17.85",",,,0","-0.34",",,,0"
"USC00048474","1958-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00048474","1958-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.3",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","1","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,18,","29.4",",0,27,","102.9","0","102.9",",0","28.7",",a,,0","0",",,,0","15.02",",0","24.86",",,,0","5.18",",,,0"
"USC00048474","1958-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","3.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","1","","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","30.6",",0,31,+","141.9","0","39.0",",0","28.0",",,,0","0",",,,0","17.15","1,0","27.22",",,,0","7.09","1,,,0"
"USC00048474","1958-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","1","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","27.8",",0,06,+","322.4","0","180.5",",0","23.8",",,,0","0",",,,0","12.32",",0","21.90",",,,0","2.73",",,,0"
"USC00048474","1958-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","2","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","26.7",",0,04,+","628.0","0","305.6",",0","8.6",",,,0","0",",,,0","8.48",",0","18.25",",,,0","-1.30",",,,0"
"USC00048474","1958-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","4,0","5",",0","4",",0","0",",0","8",",0","4",",0","1","2,0","27","2,0","2","2,0","0","2,0","0","2,0","1","","","","-21.7","2,0,17,","229",",,0,16,+","229",",,0,15,","21.6",",,0,14,","18.9","2,0,08,","1050.2","0","422.2","2,0","52.6",",,,0","356",",,,0","1.84","4,0","10.24","2,,,0","-6.57","2,,,0"
"USC00048474","1958-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","5",",0","4",",0","0",",0","6","4,0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","2","","","","-13.9",",0,29,","229","4,,0,28,","152",",,0,27,","24.4",",,0,27,","17.2",",0,03,","1553.8","0","503.6",",0","45.2",",,,0","344",",,,0","2.09",",0","9.19",",,,0","-5.02",",,,0"
"USC00048474","1959-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","11",",0","11",",0","4",",0","","","6",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,31,+","","","635",",,0,06,","64.8",",,0,09,","14.4","1,0,17,","2094.9","0","541.1","1,0","256.3",",,,0","1042",",,,0","0.46","1,0","6.35","1,,,0","-5.43",",,,0"
"USC00048474","1959-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","14",",0","10",",0","5",",0","28",",0","13",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,13,","1270",",,0,11,","1118",",,0,11,","70.6",",,0,11,","14.4",",0,28,","2668.8","0","573.9",",0","264.3",",,,0","2895",",,,0","-2.16",",0","4.51",",,,0","-8.83",",,,0"
"USC00048474","1959-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","30","1,0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,04,","762","1,,0,01,","203",",,0,24,","16.0",",,0,24,","16.7",",0,20,","3161.5","0","492.7",",0","39.9",",,,0","381",",,,0","2.44",",0","10.28",",,,0","-5.40",",,,0"
"USC00048474","1959-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","2",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,18,+","127",",,0,26,","127",",,0,26,","33.0",",,0,26,","22.2",",0,29,","3523.1","0","361.6",",0","37.6",",,,0","152",",,,0","6.28",",0","15.76",",,,0","-3.20",",,,0"
"USC00048474","1959-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","3",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,03,","76",",,0,02,","127",",,0,02,","13.0",",,0,23,","24.4",",0,12,","3925.7","0","402.6",",0","42.9",",,,0","177",",,,0","5.35",",0","12.44",",,,0","-1.75",",,,0"
"USC00048474","1959-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","27.8",",0,21,+","4115.9","0","190.2",",0","0.0",",T,,0","0",",,,0","11.99",",0","21.47",",,,0","2.52",",,,0"
"USC00048474","1959-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","16.5","0","16.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,10,","54.4","0","54.4",",0","0.0",",,,0","0",",,,0","17.11",",0","27.74",",,,0","6.48",",,,0"
"USC00048474","1959-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","19.9","0","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","1","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","31.7",",0,06,","174.4","0","120.0",",0","3.8",",,,0","0",",,,0","14.57",",0","25.49",",,,0","3.66",",,,0"
"USC00048474","1959-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","19.9","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","28.3","1,0,06,","396.5","0","222.1","1,0","71.9",",,,0","0",",,,0","10.41","2,0","19.55","1,,,0","1.26","1,,,0"
"USC00048474","1959-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","19.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","28.9",",0,14,","668.0","0","271.5",",0","0.0",",T,,0","0",",,,0","9.58",",0","20.51",",,,0","-1.36",",,,0"
"USC00048474","1959-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","19.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,05,","0",",,0,30,+","0",",T,0,04,","0.0",",T,0,04,","21.7",",0,09,+","1073.1","0","405.1",",0","0.0",",T,,0","0",",T,,0","4.83",",0","16.31",",,,0","-6.66",",,,0"
"USC00048474","1959-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","19.9","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,14,","203",",,0,31,+","203",",,0,13,","25.1",",,0,25,","16.1",",0,02,+","1665.3","0","592.2",",0","55.8",",,,0","508",",,,0","-0.77",",0","8.09",",,,0","-9.63",",,,0"
"USC00048474","1960-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","15",",0","12",",0","5",",0","31",",0","12",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,16,","1041",",,0,26,+","559",",,0,12,","33.5",",,0,12,","8.9",",0,29,","2328.5","0","663.2",",0","225.3",",,,0","2388",",,,0","-3.06",",0","2.16",",,,0","-8.29",",,,0"
"USC00048474","1960-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","1,0","10","1,0","10","1,0","4","1,0","28","1,0","7","1,0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,23,","1372","1,,0,10,","381","1,,0,09,","103.6","1,,0,08,","11.7","1,0,06,","2889.7","0","561.2","1,0","294.9","1,,,0","1245","1,,,0","-1.71","1,0","5.04","1,,,0","-8.46","1,,,0"
"USC00048474","1960-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0","5,0","6","4,0","6","4,0","4","4,0","31",",0","3",",0","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,10,","965",",,0,13,","229",",,0,13,","49.8","4,,0,13,","16.7","4,0,23,","3295.1","0","405.4","4,0","228.1",",a,,0","584",",a,,0","2.62","5,0","9.01","4,,,0","-3.78","4,,,0"
"USC00048474","1960-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","9",",0","5",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,24,","305",",,0,01,","165",",,0,27,","12.4",",,0,27,","19.4",",0,06,","3718.0","0","422.9",",0","39.3",",,,0","520",",,,0","4.24",",0","10.99",",,,0","-2.52",",,,0"
"USC00048474","1960-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","7",",0","0",",0","1","","","","-5.0",",0,22,+","178",",,0,24,","178",",,0,24,","13.5",",,0,24,","26.1",",0,31,","4068.7","0","350.7",",0","28.6",",,,0","228",",,,0","7.02",",0","14.68",",,,0","-0.65",",,,0"
"USC00048474","1960-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","1","","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","29.4",",0,03,","4191.8","0","123.1",",0","0.0",",T,,0","0",",,,0","14.23",",0","24.94",",,,0","3.52",",,,0"
"USC00048474","1960-07","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","18.5","0","18.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","32.8",",0,18,+","47.7","0","47.7",",0","3.4",",,,0","0",",,,0","17.39",",0","27.64",",,,0","7.15",",,,0"
"USC00048474","1960-08","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048474","1960-09","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","28.9",",0,08,","","","150.9",",0","0.0",",T,,0","0",",,,0","13.30",",0","24.02",",,,0","2.58",",,,0"
"USC00048474","1960-10","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","","","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,T,0,09,","20.6","3,,0,06,","","","","","","","31.0","3,,,0","0","3,T,,0","","","","","",""
"USC00048474","1960-11","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","9","4,0","8","4,0","1","4,0","21","1,0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","5","","","","-16.1",",0,28,","533","1,,0,27,+","330",",,0,14,","28.4","4,,0,13,","20.0",",0,01,","","","515.5",",0","131.3",",a,,0","1231",",a,,0","1.15",",0","7.65",",,,0","-5.35",",,,0"
"USC00048474","1960-12","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","30","1,0","0",",0","2",",0","30",",0","0","2,0","0","2,0","0","2,0","1","","","","-18.9",",0,05,","559","1,,0,02,","0",",T,0,26,+","9.9","2,,0,17,","13.3","2,0,20,","","","564.4","2,0","65.0",",a,,0","254",",a,,0","-1.07","2,0","7.84","2,,,0","-9.98",",,,0"
"USC00048474","1961-01","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","","","4","3,0","4","3,0","0","3,0","","","1","3,0","0","5,0","25","5,0","","","","","","","","","","","-16.7","5,0,02,","","","51","3,,0,27,","10.9","3,,0,31,","","","","","","","32.3","3,,,0","51","3,,,0","","","","","-7.89","5,,,0"
"USC00048474","1961-02","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","1,0","9",",0","8",",0","1",",0","27",",0","4",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,17,+","432",",,0,12,","406",",,0,12,","29.5",",,0,12,","13.9","1,0,21,+","","","496.1","1,0","111.5",",,,0","914",",,,0","0.04","1,0","6.71","1,,,0","-6.63",",,,0"
"USC00048474","1961-03","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0",",0","9","3,0","9","3,0","1","3,0","29","2,0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,07,","508","2,,0,25,+","330",",,0,25,","26.7","3,,0,06,","13.3",",0,21,","","","573.0",",0","126.5",",a,,0","1321",",a,,0","-0.15",",0","6.04",",,,0","-6.34",",,,0"
"USC00048474","1961-04","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","0.0","3,0","4",",0","4",",0","1",",0","11",",0","3",",0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","1","","1","","-15.6","2,0,24,","914",",,0,23,","584",",,0,23,","35.1",",,0,23,","20.6","2,0,03,","","","414.3","2,0","79.6",",,,0","1066",",,,0","3.13","3,0","11.20","2,,,0","-4.94","2,,,0"
"USC00048474","1961-05","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","","","8",",0","8",",0","0",",0","6",",0","6",",0","0","5,0","20","5,0","","","","","","","1","","","","-9.4","5,0,07,","127",",,0,12,","76",",,0,12,","16.5",",,0,10,","","","","","","","54.5",",,,0","266",",,,0","","","","","-2.04","5,,,0"
"USC00048474","1961-06","39.2","-120.23333","1902.9","SQUAW VALLEY, CA US","","","3.6","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","17","2,0","0","2,0","1","","2","","-2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","31.7","2,0,21,","","","121.7","2,0","8.9",",,,0","0",",,,0","13.96","4,0","23.94","2,,,0","3.97","2,,,0"
