"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA177","2006-05","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,03,","54.6",",,,N","0",",,,N"
"US1MOFSA177","2006-06","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,01,","78.6",",,,N","0",",,,N"
"US1MOFSA177","2006-07","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","26.4",",,N,04,","67.8",",,,N","0",",,,N"
"US1MOFSA177","2006-08","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","73.7",",,N,28,","158.5",",,,N","0",",,,N"
"US1MOFSA177","2006-09","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,10,","35.1",",,,N","0",",,,N"
"US1MOFSA177","2006-10","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,21,","108.7",",,,N","0",",,,N"
"US1MOFSA177","2006-11","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,27,","54.2",",,,N","0",",,,N"
"US1MOFSA177","2006-12","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,20,","47.6",",,,N","0",",,,N"
"US1MOFSA177","2007-01","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,20,","25.4",",,,N","0",",,,N"
"US1MOFSA177","2007-02","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","11",",N","3",",N","1",",N","0",",N","0",",,N,28,+","25.4",",,N,28,","67.1",",,,N","0",",,,N"
