"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091272","1993-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","4",",a","0",",a","8.4",",,a,08,","25.8",",,,a"
"ASN00091272","1993-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","7",",a","0",",a","7.0",",,a,31,","40.2",",,,a"
"ASN00091272","1993-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","7",",a","0",",a","12.6",",,a,12,","52.4",",,,a"
"ASN00091272","1993-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","10",",a","1",",a","26.4",",,a,09,","84.6",",,,a"
"ASN00091272","1993-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","11",",a","0",",a","10.8",",,a,08,","67.0",",,,a"
"ASN00091272","1993-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","6",",a","0",",a","16.6",",,a,20,","59.0",",,,a"
"ASN00091272","1993-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","8",",a","0",",a","12.6",",,a,02,","65.6",",,,a"
"ASN00091272","1993-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","2",",a","1",",a","45.6",",,a,03,","53.4",",,,a"
"ASN00091272","1993-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","4",",a","1",",a","56.0",",,a,23,","120.8",",,,a"
"ASN00091272","1994-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","8",",a","0",",a","13.8",",,a,12,","63.6",",,,a"
"ASN00091272","1994-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","3",",a","0",",a","8.0",",,a,13,","23.4",",,,a"
"ASN00091272","1994-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","4",",a","0",",a","17.2",",,a,14,","33.2",",,,a"
"ASN00091272","1994-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","5",",a","0",",a","13.2",",,a,02,","48.6",",,,a"
"ASN00091272","1994-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","8",",a","7",",a","0",",a","16.8",",,a,04,","63.2",",,,a"
"ASN00091272","1994-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","2",",a","0",",a","10.8",",,a,20,","15.2",",,,a"
"ASN00091272","1995-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","5",",a","1",",a","59.0",",,a,29,","94.8",",,,a"
"ASN00091272","1995-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","4",",a","0",",a","9.0",",,a,04,","34.4",",,,a"
"ASN00091272","1995-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","4",",a","1",",a","26.2",",,a,09,","36.2",",,,a"
"ASN00091272","1995-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","8",",a","0",",a","21.4",",,a,20,","80.0",",,,a"
"ASN00091272","1995-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","2",",a","0",",a","9.4",",,a,26,","18.6",",,,a"
"ASN00091272","1995-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","10",",a","10",",a","1",",a","49.8",",,a,08,","154.8",",,,a"
"ASN00091272","1996-01","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","12",",a","10",",a","1",",a","27.4",",,a,25,","110.6",",,,a"
"ASN00091272","1996-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","4",",a","3",",a","0",",a","10.6",",,a,09,","21.2",",,,a"
"ASN00091272","1996-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","5",",a","4",",a","0",",a","16.7",",,a,16,","44.9",",,,a"
"ASN00091272","1996-06","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","15",",a","13",",a","0",",a","21.0",",,a,04,","91.8",",,,a"
"ASN00091272","1996-07","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","10",",a","0",",a","17.4",",,a,29,","87.0",",,,a"
"ASN00091272","1996-08","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","16",",a","12",",a","1",",a","36.6",",,a,01,","124.6",",,,a"
"ASN00091272","1996-09","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","11",",a","10",",a","0",",a","24.8",",,a,30,","119.6",",,,a"
"ASN00091272","1996-10","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","9",",a","9",",a","0",",a","18.4",",,a,05,","55.8",",,,a"
"ASN00091272","1996-11","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","7",",a","6",",a","0",",a","10.2",",,a,09,","44.6",",,,a"
"ASN00091272","1996-12","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2",",a","2",",a","0",",a","14.8",",,a,07,","19.2",",,,a"
"ASN00091272","1997-02","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","2","3,a","1","3,a","0","3,a","13.8","3,,a,09,","25.8",",a,,a"
"ASN00091272","1997-03","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","5",",a","0",",a","9.0",",,a,23,","25.0",",,,a"
"ASN00091272","1997-04","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","6",",a","3",",a","0",",a","14.0",",,a,22,","26.4",",,,a"
"ASN00091272","1997-05","-41.0161","147.1053","51.0","WEYMOUTH TAM O SHANTER, AS","13",",a","12",",a","0",",a","24.0",",,a,05,","124.8",",,,a"
