"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143013","1943-04","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","8",",I","3",",I","1",",I","81.4",",,I,17,","108.0",",,,I"
"BR002143013","1943-05","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","2",",I","0",",I","0",",I","1.4",",,I,27,","3.4",",,,I"
"BR002143013","1943-06","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","7",",I","5",",I","2",",I","45.2",",,I,09,","116.2",",,,I"
"BR002143013","1943-07","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","1.5",",,,I"
"BR002143013","1943-08","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","5",",I","2",",I","1",",I","33.2",",,I,06,","39.8",",,,I"
"BR002143013","1943-09","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","5",",I","3",",I","1",",I","38.0",",,I,14,","66.6",",,,I"
"BR002143013","1943-10","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","15",",I","13",",I","5",",I","40.4",",,I,23,","254.1",",,,I"
"BR002143013","1943-11","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","14",",I","9",",I","1",",I","26.1",",,I,05,","109.0",",,,I"
"BR002143013","1943-12","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","15",",I","14",",I","6",",I","54.6",",,I,17,","326.8",",,,I"
"BR002143013","1944-01","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","14",",I","11",",I","3",",I","34.3",",,I,28,","178.6",",,,I"
"BR002143013","1944-02","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","16",",I","15",",I","9",",I","78.3",",,I,09,","503.1",",,,I"
"BR002143013","1944-03","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","15",",I","9",",I","4",",I","62.4",",,I,01,","222.5",",,,I"
"BR002143013","1944-04","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","8",",I","5",",I","0",",I","19.4",",,I,02,","71.3",",,,I"
"BR002143013","1944-05","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","5",",I","1",",I","0",",I","3.0",",,I,12,","8.3",",,,I"
"BR002143013","1944-06","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","1.7",",,,I"
"BR002143013","1944-07","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","2",",I","0",",I","0",",I","1.3",",,I,28,","2.0",",,,I"
"BR002143013","1944-08","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","0",",I","0",",I","0",",I","0.2",",,I,24,+","0.9",",,,I"
"BR002143013","1944-09","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","3",",I","1",",I","0",",I","9.2",",,I,03,","11.1",",,,I"
"BR002143013","1944-10","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","12",",I","6",",I","1",",I","55.2",",,I,30,","106.2",",,,I"
"BR002143013","1944-11","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","9",",I","7",",I","1",",I","28.1",",,I,08,","75.8",",,,I"
"BR002143013","1944-12","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","15",",I","14",",I","3",",I","85.6",",,I,25,","286.0",",,,I"
"BR002143013","1945-01","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","13",",I","12",",I","3",",I","42.0",",,I,14,","228.4",",,,I"
"BR002143013","1945-02","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","10",",I","10",",I","2",",I","47.0",",,I,28,","145.8",",,,I"
"BR002143013","1945-03","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","13",",I","10",",I","3",",I","63.8",",,I,21,","199.6",",,,I"
"BR002143013","1945-04","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","8",",I","7",",I","2",",I","38.6",",,I,12,","114.6",",,,I"
"BR002143013","1945-05","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","3",",I","0",",I","12.6",",,I,18,","22.2",",,,I"
"BR002143013","1945-06","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","4",",I","0",",I","13.3",",,I,26,","35.0",",,,I"
"BR002143013","1945-07","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","0",",I","0",",I","0",",I","0.1",",,I,29,+","0.6",",,,I"
"BR002143013","1945-08","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","2",",I","2",",I","0",",I","6.5",",,I,20,","11.3",",,,I"
"BR002143013","1945-09","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","4",",I","0",",I","23.2",",,I,01,","46.8",",,,I"
"BR002143013","1945-10","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","9",",I","5",",I","2",",I","48.0",",,I,31,","112.3",",,,I"
"BR002143013","1945-11","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","15",",I","10",",I","2",",I","30.2",",,I,25,","143.4",",,,I"
"BR002143013","1945-12","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","22",",I","19",",I","3",",I","44.2",",,I,30,","270.5",",,,I"
"BR002143013","1946-01","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","12",",I","11",",I","2",",I","46.2",",,I,20,","170.7",",,,I"
"BR002143013","1946-02","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","8",",I","8",",I","3",",I","32.6",",,I,04,","143.4",",,,I"
"BR002143013","1946-03","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","17",",I","12",",I","1",",I","45.7",",,I,23,","130.0",",,,I"
"BR002143013","1946-04","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","10",",I","6",",I","1",",I","60.0",",,I,19,","97.5",",,,I"
"BR002143013","1946-05","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","3",",I","3",",I","0",",I","17.0",",,I,04,","25.2",",,,I"
"BR002143013","1946-06","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","2",",I","2",",I","0",",I","16.2",",,I,03,","19.2",",,,I"
"BR002143013","1946-07","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","3",",I","1",",I","0",",I","3.2",",,I,05,","5.6",",,,I"
"BR002143013","1946-08","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143013","1946-09","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","3",",I","1",",I","30.2",",,I,30,","47.6",",,,I"
"BR002143013","1946-10","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","9",",I","9",",I","2",",I","35.4",",,I,25,","138.2",",,,I"
"BR002143013","1946-11","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","4",",I","2",",I","51.2",",,I,26,","125.0",",,,I"
"BR002143013","1946-12","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","10",",I","8",",I","2",",I","60.4",",,I,08,","170.9",",,,I"
"BR002143013","1947-01","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","17",",I","17",",I","4",",I","98.6",",,I,25,","303.4",",,,I"
"BR002143013","1947-02","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","17",",I","15",",I","4",",I","79.8",",,I,19,","317.9",",,,I"
"BR002143013","1947-03","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","18",",I","11",",I","4",",I","84.5",",,I,08,","288.4",",,,I"
"BR002143013","1947-04","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","2",",I","1",",I","0",",I","14.2",",,I,12,","16.6",",,,I"
"BR002143013","1947-05","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","1",",I","0",",I","3.2",",,I,11,","7.0",",,,I"
"BR002143013","1947-06","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","4",",I","2",",I","0",",I","6.4",",,I,24,","13.5",",,,I"
"BR002143013","1947-07","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","8",",I","4",",I","0",",I","13.8",",,I,09,","27.6",",,,I"
"BR002143013","1947-08","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","6",",I","5",",I","0",",I","23.8",",,I,29,","66.6",",,,I"
"BR002143013","1947-09","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","5",",I","3",",I","0",",I","21.0",",,I,05,","39.6",",,,I"
"BR002143013","1947-10","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","13",",I","9",",I","2",",I","25.8",",,I,24,","136.3",",,,I"
"BR002143013","1947-11","-21.9","-43.04","452.0","ESTEVAO PINTO, BR","19",",I","10",",I","1",",I","33.3",",,I,15,","139.6",",,,I"
