"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050200","1901-01","21.43","85.18","143.0","PAL LAHARA, IN","7",",I","5",",I","0",",I","22.1",",,I,04,","71.6",",,,I"
"IN017050200","1901-02","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","3",",I","0",",I","22.6",",,I,24,","47.3",",,,I"
"IN017050200","1901-03","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","1",",I","30.5",",,I,08,","36.1",",,,I"
"IN017050200","1901-04","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","4",",I","0",",I","15.2",",,I,08,","43.7",",,,I"
"IN017050200","1901-05","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","1",",I","43.9",",,I,30,","78.1",",,,I"
"IN017050200","1901-06","21.43","85.18","143.0","PAL LAHARA, IN","5",",I","4",",I","0",",I","6.4",",,I,01,","19.6",",,,I"
"IN017050200","1901-07","21.43","85.18","143.0","PAL LAHARA, IN","27",",I","22",",I","4",",I","62.5",",,I,08,","301.8",",,,I"
"IN017050200","1901-08","21.43","85.18","143.0","PAL LAHARA, IN","29",",I","24",",I","7",",I","58.9",",,I,25,","471.0",",,,I"
"IN017050200","1901-09","21.43","85.18","143.0","PAL LAHARA, IN","12",",I","8",",I","3",",I","108.7",",,I,03,","260.2",",,,I"
"IN017050200","1901-10","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","0",",I","19.8",",,I,06,","61.5",",,,I"
"IN017050200","1901-11","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","0",",I","10.7",",,I,16,","10.7",",,,I"
"IN017050200","1901-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1902-01","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1902-03","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","0",",I","10.7",",,I,22,","20.1",",,,I"
"IN017050200","1902-04","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","4",",I","1",",I","39.9",",,I,18,","84.3",",,,I"
"IN017050200","1902-05","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","9",",I","2",",I","27.4",",,I,04,","124.9",",,,I"
"IN017050200","1902-06","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","1",",I","67.1",",,I,27,","114.9",",,,I"
"IN017050200","1902-07","21.43","85.18","143.0","PAL LAHARA, IN","26",",I","22",",I","6",",I","288.5",",,I,27,","806.4",",,,I"
"IN017050200","1902-08","21.43","85.18","143.0","PAL LAHARA, IN","25",",I","17",",I","6",",I","93.2",",,I,07,","424.6",",,,I"
"IN017050200","1902-09","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","9",",I","2",",I","69.3",",,I,23,","195.2",",,,I"
"IN017050200","1902-10","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"IN017050200","1902-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1902-12","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","1",",I","38.1",",,I,22,","38.1",",,,I"
"IN017050200","1903-01","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","1",",I","0",",I","3.6",",,I,31,","4.9",",,,I"
"IN017050200","1903-02","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","2",",I","1",",I","25.4",",,I,21,","36.1",",,,I"
"IN017050200","1903-03","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1903-04","21.43","85.18","143.0","PAL LAHARA, IN","3",",I","2",",I","0",",I","10.9",",,I,11,","20.3",",,,I"
"IN017050200","1903-05","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","3",",I","0",",I","24.9",",,I,28,","49.1",",,,I"
"IN017050200","1903-06","21.43","85.18","143.0","PAL LAHARA, IN","8",",I","6",",I","2",",I","49.0",",,I,20,","117.0",",,,I"
"IN017050200","1903-07","21.43","85.18","143.0","PAL LAHARA, IN","20",",I","18",",I","1",",I","36.6",",,I,24,","201.3",",,,I"
"IN017050200","1903-08","21.43","85.18","143.0","PAL LAHARA, IN","24",",I","20",",I","5",",I","101.6",",,I,02,","408.5",",,,I"
"IN017050200","1903-09","21.43","85.18","143.0","PAL LAHARA, IN","13",",I","11",",I","2",",I","52.3",",,I,30,","190.8",",,,I"
"IN017050200","1903-10","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","9",",I","2",",I","61.0",",,I,29,","166.4",",,,I"
"IN017050200","1903-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1903-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1904-01","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1904-02","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","0",",I","11.7",",,I,19,","21.9",",,,I"
"IN017050200","1904-03","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","2",",I","0",",I","22.9",",,I,09,","30.8",",,,I"
"IN017050200","1904-04","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","0",",I","10.2",",,I,28,","16.3",",,,I"
"IN017050200","1904-05","21.43","85.18","143.0","PAL LAHARA, IN","7",",I","6",",I","1",",I","25.4",",,I,27,","72.1",",,,I"
"IN017050200","1904-06","21.43","85.18","143.0","PAL LAHARA, IN","16",",I","15",",I","5",",I","120.7",",,I,18,","446.7",",,,I"
"IN017050200","1904-07","21.43","85.18","143.0","PAL LAHARA, IN","23",",I","23",",I","10",",I","79.8",",,I,08,","604.4",",,,I"
"IN017050200","1904-08","21.43","85.18","143.0","PAL LAHARA, IN","27",",I","20",",I","8",",I","101.6",",,I,14,","566.8",",,,I"
"IN017050200","1904-09","21.43","85.18","143.0","PAL LAHARA, IN","14",",I","13",",I","2",",I","43.7",",,I,06,","164.9",",,,I"
"IN017050200","1904-10","21.43","85.18","143.0","PAL LAHARA, IN","8",",I","6",",I","2",",I","42.2",",,I,12,","109.0",",,,I"
"IN017050200","1904-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1904-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1905-02","21.43","85.18","143.0","PAL LAHARA, IN","5",",I","3",",I","0",",I","16.3",",,I,17,","32.0",",,,I"
"IN017050200","1905-03","21.43","85.18","143.0","PAL LAHARA, IN","9",",I","4",",I","0",",I","11.2",",,I,02,","33.8",",,,I"
"IN017050200","1905-04","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","3",",I","0",",I","10.7",",,I,13,","21.9",",,,I"
"IN017050200","1905-05","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","8",",I","1",",I","32.8",",,I,12,","128.8",",,,I"
"IN017050200","1905-06","21.43","85.18","143.0","PAL LAHARA, IN","3",",I","3",",I","0",",I","20.3",",,I,30,","29.5",",,,I"
"IN017050200","1905-07","21.43","85.18","143.0","PAL LAHARA, IN","21",",I","18",",I","6",",I","44.5",",,I,11,","383.1",",,,I"
"IN017050200","1905-08","21.43","85.18","143.0","PAL LAHARA, IN","13",",I","11",",I","1",",I","33.5",",,I,04,","132.0",",,,I"
"IN017050200","1905-09","21.43","85.18","143.0","PAL LAHARA, IN","16",",I","16",",I","4",",I","30.5",",,I,15,","233.4",",,,I"
"IN017050200","1905-10","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","1",",I","0",",I","12.7",",,I,01,","14.0",",,,I"
"IN017050200","1905-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1905-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1906-01","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","1",",I","43.2",",,I,22,","48.3",",,,I"
"IN017050200","1906-02","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","2",",I","44.7",",,I,16,","128.0",",,,I"
"IN017050200","1906-03","21.43","85.18","143.0","PAL LAHARA, IN","7",",I","5",",I","0",",I","23.6",",,I,16,","64.2",",,,I"
"IN017050200","1906-04","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1906-05","21.43","85.18","143.0","PAL LAHARA, IN","5",",I","4",",I","2",",I","33.8",",,I,15,","82.6",",,,I"
"IN017050200","1906-06","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","10",",I","2",",I","31.8",",,I,28,","142.3",",,,I"
"IN017050200","1906-07","21.43","85.18","143.0","PAL LAHARA, IN","22",",I","22",",I","5",",I","59.4",",,I,27,","458.8",",,,I"
"IN017050200","1906-08","21.43","85.18","143.0","PAL LAHARA, IN","17",",I","14",",I","2",",I","50.8",",,I,28,","188.2",",,,I"
"IN017050200","1906-09","21.43","85.18","143.0","PAL LAHARA, IN","14",",I","13",",I","4",",I","48.3",",,I,13,","259.7",",,,I"
"IN017050200","1906-10","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","1",",I","25.4",",,I,01,","85.2",",,,I"
"IN017050200","1906-11","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN017050200","1906-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1907-01","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1907-02","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","4",",I","0",",I","12.7",",,I,07,","24.1",",,,I"
"IN017050200","1907-03","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","4",",I","2",",I","55.1",",,I,25,","105.9",",,,I"
"IN017050200","1907-04","21.43","85.18","143.0","PAL LAHARA, IN","7",",I","7",",I","2",",I","32.3",",,I,29,","104.9",",,,I"
"IN017050200","1907-05","21.43","85.18","143.0","PAL LAHARA, IN","5",",I","4",",I","0",",I","10.2",",,I,26,","36.8",",,,I"
"IN017050200","1907-06","21.43","85.18","143.0","PAL LAHARA, IN","12",",I","12",",I","4",",I","40.6",",,I,23,","222.7",",,,I"
"IN017050200","1907-07","21.43","85.18","143.0","PAL LAHARA, IN","15",",I","13",",I","5",",I","27.9",",,I,16,+","193.2",",,,I"
"IN017050200","1907-08","21.43","85.18","143.0","PAL LAHARA, IN","28",",I","24",",I","9",",I","79.8",",,I,19,","624.5",",,,I"
"IN017050200","1907-09","21.43","85.18","143.0","PAL LAHARA, IN","12",",I","11",",I","5",",I","52.1",",,I,05,","244.6",",,,I"
"IN017050200","1907-10","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1907-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1907-12","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","1",",I","50.8",",,I,12,","58.4",",,,I"
"IN017050200","1908-01","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","1",",I","28.4",",,I,12,","28.4",",,,I"
"IN017050200","1908-02","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017050200","1908-03","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","1",",I","25.4",",,I,28,","27.9",",,,I"
"IN017050200","1908-04","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"IN017050200","1908-05","21.43","85.18","143.0","PAL LAHARA, IN","5",",I","5",",I","1",",I","35.6",",,I,14,","91.4",",,,I"
"IN017050200","1908-06","21.43","85.18","143.0","PAL LAHARA, IN","13",",I","13",",I","3",",I","101.6",",,I,23,","272.9",",,,I"
"IN017050200","1908-07","21.43","85.18","143.0","PAL LAHARA, IN","26",",I","26",",I","8",",I","67.3",",,I,14,","507.3",",,,I"
"IN017050200","1908-08","21.43","85.18","143.0","PAL LAHARA, IN","31",",I","27",",I","15",",I","91.4",",,I,24,","795.7",",,,I"
"IN017050200","1908-09","21.43","85.18","143.0","PAL LAHARA, IN","16",",I","16",",I","0",",I","22.9",",,I,02,","175.7",",,,I"
"IN017050200","1908-10","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","1",",I","0",",I","5.1",",,I,04,","6.4",",,,I"
"IN017050200","1908-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1908-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1909-01","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
