"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037248","1966-03","43.25","46.583","117.0","HASAVJURT, RS","8",",I","4",",I","0",",I","8.5",",,I,29,","20.0",",,,I"
"RSM00037248","1966-04","43.25","46.583","117.0","HASAVJURT, RS","4",",I","2",",I","0",",I","18.2",",,I,10,","36.0",",,,I"
"RSM00037248","1966-05","43.25","46.583","117.0","HASAVJURT, RS","5",",I","3",",I","0",",I","21.2",",,I,26,","39.5",",,,I"
"RSM00037248","1966-06","43.25","46.583","117.0","HASAVJURT, RS","8",",I","4",",I","0",",I","7.9",",,I,28,+","28.2",",,,I"
"RSM00037248","1966-07","43.25","46.583","117.0","HASAVJURT, RS","2",",I","1",",I","0",",I","5.3",",,I,05,","6.7",",,,I"
"RSM00037248","1966-08","43.25","46.583","117.0","HASAVJURT, RS","5",",I","4",",I","0",",I","18.3",",,I,24,","29.5",",,,I"
"RSM00037248","1966-09","43.25","46.583","117.0","HASAVJURT, RS","8",",I","4",",I","0",",I","9.7",",,I,06,","26.3",",,,I"
"RSM00037248","1966-10","43.25","46.583","117.0","HASAVJURT, RS","2",",I","1",",I","0",",I","5.6",",,I,16,","6.5",",,,I"
"RSM00037248","1966-11","43.25","46.583","117.0","HASAVJURT, RS","8",",I","2",",I","0",",I","12.3",",,I,06,","23.3",",,,I"
"RSM00037248","1966-12","43.25","46.583","117.0","HASAVJURT, RS","18",",I","5",",I","0",",I","16.1",",,I,21,","55.4",",,,I"
"RSM00037248","1967-01","43.25","46.583","117.0","HASAVJURT, RS","10",",I","3",",I","0",",I","15.4",",,I,25,","34.1",",,,I"
"RSM00037248","1967-02","43.25","46.583","117.0","HASAVJURT, RS","10",",I","6",",I","0",",I","9.9",",,I,24,","35.8",",,,I"
"RSM00037248","1967-03","43.25","46.583","117.0","HASAVJURT, RS","8",",I","1",",I","0",",I","3.2",",,I,10,","8.6",",,,I"
"RSM00037248","1967-04","43.25","46.583","117.0","HASAVJURT, RS","2",",I","1",",I","1",",I","29.0",",,I,26,","29.3",",,,I"
"RSM00037248","1967-05","43.25","46.583","117.0","HASAVJURT, RS","2",",I","0",",I","0",",I","1.3",",,I,14,","1.7",",,,I"
"RSM00037248","1967-06","43.25","46.583","117.0","HASAVJURT, RS","7",",I","5",",I","0",",I","7.2",",,I,04,","32.4",",,,I"
"RSM00037248","1967-07","43.25","46.583","117.0","HASAVJURT, RS","6",",I","2",",I","1",",I","26.7",",,I,24,","39.4",",,,I"
"RSM00037248","1967-08","43.25","46.583","117.0","HASAVJURT, RS","6",",I","5",",I","0",",I","6.7",",,I,11,","25.0",",,,I"
"RSM00037248","1967-09","43.25","46.583","117.0","HASAVJURT, RS","5",",I","3",",I","0",",I","24.7",",,I,22,","40.3",",,,I"
"RSM00037248","1967-10","43.25","46.583","117.0","HASAVJURT, RS","4",",I","0",",I","0",",I","1.8",",,I,12,+","4.5",",,,I"
"RSM00037248","1967-11","43.25","46.583","117.0","HASAVJURT, RS","4",",I","0",",I","0",",I","1.3",",,I,22,","3.5",",,,I"
"RSM00037248","1967-12","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","7.1",",,I,17,","17.3",",,,I"
"RSM00037248","1968-01","43.25","46.583","117.0","HASAVJURT, RS","9",",I","3",",I","0",",I","23.6",",,I,15,","34.2",",,,I"
"RSM00037248","1968-02","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","4.1",",,I,28,","14.5",",,,I"
"RSM00037248","1968-03","43.25","46.583","117.0","HASAVJURT, RS","7",",I","2",",I","0",",I","5.5",",,I,14,","12.4",",,,I"
"RSM00037248","1968-04","43.25","46.583","117.0","HASAVJURT, RS","2",",I","1",",I","0",",I","7.1",",,I,24,","8.4",",,,I"
"RSM00037248","1968-05","43.25","46.583","117.0","HASAVJURT, RS","4",",I","0",",I","0",",I","1.2",",,I,21,","3.5",",,,I"
"RSM00037248","1968-06","43.25","46.583","117.0","HASAVJURT, RS","7",",I","3",",I","1",",I","26.6",",,I,28,","58.2",",,,I"
"RSM00037248","1968-07","43.25","46.583","117.0","HASAVJURT, RS","5",",I","3",",I","0",",I","8.0",",,I,02,","18.0",",,,I"
"RSM00037248","1968-08","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","9.0",",,I,18,","21.6",",,,I"
"RSM00037248","1968-09","43.25","46.583","117.0","HASAVJURT, RS","7",",I","4",",I","0",",I","5.9",",,I,10,","19.3",",,,I"
"RSM00037248","1968-10","43.25","46.583","117.0","HASAVJURT, RS","7",",I","2",",I","0",",I","5.3",",,I,06,","15.3",",,,I"
"RSM00037248","1968-11","43.25","46.583","117.0","HASAVJURT, RS","12",",I","1",",I","0",",I","4.8",",,I,10,","13.1",",,,I"
"RSM00037248","1968-12","43.25","46.583","117.0","HASAVJURT, RS","12",",I","2",",I","0",",I","4.1",",,I,17,","14.5",",,,I"
"RSM00037248","1969-01","43.25","46.583","117.0","HASAVJURT, RS","17",",I","8",",I","0",",I","7.5",",,I,26,","45.2",",,,I"
"RSM00037248","1969-02","43.25","46.583","117.0","HASAVJURT, RS","16",",I","7",",I","0",",I","9.1",",,I,20,","46.8",",,,I"
"RSM00037248","1969-03","43.25","46.583","117.0","HASAVJURT, RS","15",",I","3",",I","0",",I","5.2",",,I,08,","18.0",",,,I"
"RSM00037248","1969-04","43.25","46.583","117.0","HASAVJURT, RS","7",",I","2",",I","0",",I","6.0",",,I,13,","14.4",",,,I"
"RSM00037248","1969-05","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","5.5",",,I,05,","16.3",",,,I"
"RSM00037248","1969-06","43.25","46.583","117.0","HASAVJURT, RS","4",",I","3",",I","0",",I","20.3",",,I,15,","30.0",",,,I"
"RSM00037248","1969-07","43.25","46.583","117.0","HASAVJURT, RS","7",",I","5",",I","0",",I","16.0",",,I,30,","37.1",",,,I"
"RSM00037248","1969-08","43.25","46.583","117.0","HASAVJURT, RS","3",",I","2",",I","0",",I","16.7",",,I,15,","20.5",",,,I"
"RSM00037248","1969-09","43.25","46.583","117.0","HASAVJURT, RS","5",",I","3",",I","0",",I","12.5",",,I,26,","21.1",",,,I"
"RSM00037248","1969-10","43.25","46.583","117.0","HASAVJURT, RS","3",",I","0",",I","0",",I","1.6",",,I,20,","2.7",",,,I"
"RSM00037248","1969-11","43.25","46.583","117.0","HASAVJURT, RS","3",",I","0",",I","0",",I","0.8",",,I,14,","1.7",",,,I"
"RSM00037248","1969-12","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","17.4",",,I,13,","35.5",",,,I"
"RSM00037248","1970-01","43.25","46.583","117.0","HASAVJURT, RS","9",",I","1",",I","0",",I","3.8",",,I,21,","13.4",",,,I"
"RSM00037248","1970-02","43.25","46.583","117.0","HASAVJURT, RS","7",",I","0",",I","0",",I","1.0",",,I,03,","4.4",",,,I"
"RSM00037248","1970-03","43.25","46.583","117.0","HASAVJURT, RS","6",",I","2",",I","0",",I","21.8",",,I,23,","30.7",",,,I"
"RSM00037248","1970-04","43.25","46.583","117.0","HASAVJURT, RS","4",",I","2",",I","0",",I","5.5",",,I,15,","11.2",",,,I"
"RSM00037248","1970-05","43.25","46.583","117.0","HASAVJURT, RS","9",",I","5",",I","0",",I","22.8",",,I,20,","40.9",",,,I"
"RSM00037248","1970-06","43.25","46.583","117.0","HASAVJURT, RS","7",",I","2",",I","0",",I","12.9",",,I,09,","19.4",",,,I"
"RSM00037248","1970-07","43.25","46.583","117.0","HASAVJURT, RS","5",",I","3",",I","0",",I","8.2",",,I,15,","16.9",",,,I"
"RSM00037248","1970-08","43.25","46.583","117.0","HASAVJURT, RS","8",",I","4",",I","1",",I","31.2",",,I,06,","58.9",",,,I"
"RSM00037248","1970-09","43.25","46.583","117.0","HASAVJURT, RS","6",",I","3",",I","0",",I","11.7",",,I,08,","28.4",",,,I"
"RSM00037248","1970-10","43.25","46.583","117.0","HASAVJURT, RS","6",",I","4",",I","0",",I","13.5",",,I,14,","26.6",",,,I"
"RSM00037248","1970-11","43.25","46.583","117.0","HASAVJURT, RS","2",",I","1",",I","0",",I","9.0",",,I,09,","9.7",",,,I"
"RSM00037248","1970-12","43.25","46.583","117.0","HASAVJURT, RS","14",",I","10",",I","0",",I","13.9",",,I,02,","61.2",",,,I"
"RSM00037248","1971-01","43.25","46.583","117.0","HASAVJURT, RS","5",",I","0",",I","0",",I","1.6",",,I,13,","5.3",",,,I"
"RSM00037248","1971-02","43.25","46.583","117.0","HASAVJURT, RS","8",",I","2",",I","0",",I","3.4",",,I,03,","9.1",",,,I"
"RSM00037248","1971-03","43.25","46.583","117.0","HASAVJURT, RS","7",",I","0",",I","0",",I","2.0",",,I,15,","5.8",",,,I"
"RSM00037248","1971-04","43.25","46.583","117.0","HASAVJURT, RS","3",",I","0",",I","0",",I","2.1",",,I,01,","4.9",",,,I"
"RSM00037248","1971-05","43.25","46.583","117.0","HASAVJURT, RS","7",",I","2",",I","0",",I","14.1",",,I,12,","21.8",",,,I"
"RSM00037248","1971-06","43.25","46.583","117.0","HASAVJURT, RS","6",",I","4",",I","0",",I","9.3",",,I,19,","27.2",",,,I"
"RSM00037248","1971-07","43.25","46.583","117.0","HASAVJURT, RS","3",",I","2",",I","0",",I","7.0",",,I,06,","12.0",",,,I"
"RSM00037248","1971-08","43.25","46.583","117.0","HASAVJURT, RS","6",",I","3",",I","0",",I","16.4",",,I,22,","27.5",",,,I"
"RSM00037248","1971-09","43.25","46.583","117.0","HASAVJURT, RS","6",",I","2",",I","0",",I","11.7",",,I,30,","21.7",",,,I"
"RSM00037248","1971-10","43.25","46.583","117.0","HASAVJURT, RS","7",",I","3",",I","0",",I","9.8",",,I,08,","25.9",",,,I"
"RSM00037248","1971-11","43.25","46.583","117.0","HASAVJURT, RS","5",",I","4",",I","0",",I","8.0",",,I,29,","26.0",",,,I"
"RSM00037248","1971-12","43.25","46.583","117.0","HASAVJURT, RS","7",",I","5",",I","1",",I","46.3",",,I,08,","68.6",",,,I"
"RSM00037248","1972-01","43.25","46.583","117.0","HASAVJURT, RS","14",",I","0",",I","0",",I","2.4",",,I,29,","14.7",",,,I"
"RSM00037248","1972-02","43.25","46.583","117.0","HASAVJURT, RS","12",",I","3",",I","0",",I","3.3",",,I,02,","14.3",",,,I"
"RSM00037248","1972-03","43.25","46.583","117.0","HASAVJURT, RS","12",",I","0",",I","0",",I","1.9",",,I,31,","11.0",",,,I"
"RSM00037248","1972-04","43.25","46.583","117.0","HASAVJURT, RS","3",",I","2",",I","0",",I","8.9",",,I,24,","14.9",",,,I"
"RSM00037248","1972-05","43.25","46.583","117.0","HASAVJURT, RS","2",",I","1",",I","0",",I","4.7",",,I,27,","6.3",",,,I"
"RSM00037248","1972-06","43.25","46.583","117.0","HASAVJURT, RS","8",",I","4",",I","0",",I","14.8",",,I,25,","44.0",",,,I"
"RSM00037248","1972-07","43.25","46.583","117.0","HASAVJURT, RS","1",",I","0",",I","0",",I","2.2",",,I,31,","2.2",",,,I"
"RSM00037248","1972-08","43.25","46.583","117.0","HASAVJURT, RS","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
"RSM00037248","1972-09","43.25","46.583","117.0","HASAVJURT, RS","10",",I","3",",I","2",",I","31.8",",,I,10,","78.9",",,,I"
"RSM00037248","1972-10","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","11.8",",,I,29,","27.8",",,,I"
"RSM00037248","1972-11","43.25","46.583","117.0","HASAVJURT, RS","3",",I","1",",I","0",",I","6.4",",,I,04,","7.6",",,,I"
"RSM00037248","1972-12","43.25","46.583","117.0","HASAVJURT, RS","13",",I","3",",I","0",",I","8.7",",,I,18,","26.3",",,,I"
"RSM00037248","1973-01","43.25","46.583","117.0","HASAVJURT, RS","8",",I","4",",I","0",",I","12.0",",,I,16,","33.5",",,,I"
"RSM00037248","1973-02","43.25","46.583","117.0","HASAVJURT, RS","15",",I","2",",I","0",",I","3.8",",,I,01,","19.5",",,,I"
"RSM00037248","1973-03","43.25","46.583","117.0","HASAVJURT, RS","8",",I","2",",I","0",",I","5.4",",,I,16,","13.8",",,,I"
"RSM00037248","1973-04","43.25","46.583","117.0","HASAVJURT, RS","7",",I","2",",I","1",",I","42.7",",,I,05,","53.0",",,,I"
"RSM00037248","1973-05","43.25","46.583","117.0","HASAVJURT, RS","8",",I","3",",I","0",",I","8.1",",,I,24,","20.3",",,,I"
"RSM00037248","1973-06","43.25","46.583","117.0","HASAVJURT, RS","10",",I","3",",I","0",",I","7.2",",,I,22,","26.7",",,,I"
"RSM00037248","1973-07","43.25","46.583","117.0","HASAVJURT, RS","3",",I","2",",I","0",",I","7.6",",,I,08,","13.4",",,,I"
"RSM00037248","1973-08","43.25","46.583","117.0","HASAVJURT, RS","6",",I","2",",I","0",",I","5.8",",,I,28,","15.3",",,,I"
"RSM00037248","1973-09","43.25","46.583","117.0","HASAVJURT, RS","6",",I","5",",I","0",",I","9.8",",,I,15,","28.7",",,,I"
"RSM00037248","1973-10","43.25","46.583","117.0","HASAVJURT, RS","6",",I","2",",I","0",",I","17.8",",,I,26,","23.8",",,,I"
"RSM00037248","1973-11","43.25","46.583","117.0","HASAVJURT, RS","6",",I","5",",I","0",",I","23.6",",,I,02,","60.2",",,,I"
"RSM00037248","1973-12","43.25","46.583","117.0","HASAVJURT, RS","3",",I","0",",I","0",",I","2.3",",,I,07,","5.4",",,,I"
"RSM00037248","1974-01","43.25","46.583","117.0","HASAVJURT, RS","15",",I","5",",I","0",",I","10.8",",,I,07,","35.9",",,,I"
"RSM00037248","1974-02","43.25","46.583","117.0","HASAVJURT, RS","6",",I","2",",I","0",",I","5.3",",,I,02,","10.6",",,,I"
"RSM00037248","1974-03","43.25","46.583","117.0","HASAVJURT, RS","4",",I","1",",I","0",",I","10.8",",,I,27,","12.8",",,,I"
"RSM00037248","1974-04","43.25","46.583","117.0","HASAVJURT, RS","8",",I","2",",I","0",",I","7.4",",,I,29,","15.2",",,,I"
"RSM00037248","1974-05","43.25","46.583","117.0","HASAVJURT, RS","5",",I","2",",I","0",",I","10.8",",,I,23,","16.9",",,,I"
"RSM00037248","1974-06","43.25","46.583","117.0","HASAVJURT, RS","9",",I","5",",I","0",",I","6.9",",,I,24,","26.3",",,,I"
"RSM00037248","1974-07","43.25","46.583","117.0","HASAVJURT, RS","7",",I","3",",I","0",",I","17.8",",,I,05,","30.8",",,,I"
"RSM00037248","1974-08","43.25","46.583","117.0","HASAVJURT, RS","5",",I","2",",I","1",",I","25.6",",,I,24,","51.7",",,,I"
"RSM00037248","1974-09","43.25","46.583","117.0","HASAVJURT, RS","6",",I","4",",I","0",",I","7.6",",,I,04,","25.8",",,,I"
"RSM00037248","1974-10","43.25","46.583","117.0","HASAVJURT, RS","1",",I","0",",I","0",",I","0.3",",,I,27,","0.4",",,,I"
"RSM00037248","1974-11","43.25","46.583","117.0","HASAVJURT, RS","14",",I","5",",I","1",",I","73.0",",,I,26,","107.1",",,,I"
"RSM00037248","1974-12","43.25","46.583","117.0","HASAVJURT, RS","11",",I","3",",I","0",",I","6.5",",,I,11,","21.5",",,,I"
"RSM00037248","1975-01","43.25","46.583","117.0","HASAVJURT, RS","7",",I","1",",I","0",",I","3.6",",,I,13,","13.0",",,,I"
"RSM00037248","1975-02","43.25","46.583","117.0","HASAVJURT, RS","16",",I","3",",I","0",",I","7.4",",,I,22,","29.8",",,,I"
"RSM00037248","1975-03","43.25","46.583","117.0","HASAVJURT, RS","6",",I","1",",I","0",",I","2.7",",,I,17,","7.4",",,,I"
"RSM00037248","1975-04","43.25","46.583","117.0","HASAVJURT, RS","1",",I","1",",I","0",",I","11.5",",,I,28,","11.5",",,,I"
"RSM00037248","1975-05","43.25","46.583","117.0","HASAVJURT, RS","4",",I","2",",I","0",",I","4.3",",,I,02,","9.0",",,,I"
"RSM00037248","1975-06","43.25","46.583","117.0","HASAVJURT, RS","3",",I","1",",I","0",",I","20.5",",,I,01,","23.6",",,,I"
"RSM00037248","1975-07","43.25","46.583","117.0","HASAVJURT, RS","3",",I","2",",I","0",",I","10.3",",,I,16,","16.0",",,,I"
"RSM00037248","1975-08","43.25","46.583","117.0","HASAVJURT, RS","5",",I","1",",I","0",",I","5.5",",,I,12,","10.5",",,,I"
"RSM00037248","1975-09","43.25","46.583","117.0","HASAVJURT, RS","3",",I","1",",I","0",",I","4.5",",,I,22,","5.9",",,,I"
