"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050801","1951-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1951-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001050801","1951-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1951-04","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN001050801","1951-05","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","1",",I","58.4",",,I,29,","63.5",",,,I"
"IN001050801","1951-06","17.07","81.98","38.0","CHINTALAPUDI, IN","10",",I","10",",I","3",",I","78.7",",,I,05,","212.0",",,,I"
"IN001050801","1951-07","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","12",",I","6",",I","95.3",",,I,12,","449.6",",,,I"
"IN001050801","1951-08","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","12",",I","4",",I","99.1",",,I,04,","260.4",",,,I"
"IN001050801","1951-09","17.07","81.98","38.0","CHINTALAPUDI, IN","8",",I","8",",I","3",",I","105.4",",,I,28,","242.6",",,,I"
"IN001050801","1951-10","17.07","81.98","38.0","CHINTALAPUDI, IN","9",",I","9",",I","1",",I","33.0",",,I,02,","114.4",",,,I"
"IN001050801","1951-11","17.07","81.98","38.0","CHINTALAPUDI, IN","5",",I","5",",I","4",",I","53.3",",,I,06,","173.9",",,,I"
"IN001050801","1951-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1952-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1952-02","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN001050801","1952-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1952-04","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN001050801","1952-05","17.07","81.98","38.0","CHINTALAPUDI, IN","4",",I","3",",I","1",",I","30.5",",,I,22,","55.9",",,,I"
"IN001050801","1952-06","17.07","81.98","38.0","CHINTALAPUDI, IN","6",",I","6",",I","1",",I","40.6",",,I,20,","81.3",",,,I"
"IN001050801","1952-07","17.07","81.98","38.0","CHINTALAPUDI, IN","9",",I","9",",I","1",",I","25.4",",,I,14,","91.3",",,,I"
"IN001050801","1952-08","17.07","81.98","38.0","CHINTALAPUDI, IN","6",",I","6",",I","0",",I","20.3",",,I,25,","64.3",",,,I"
"IN001050801","1952-09","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","1",",I","29.2",",,I,11,","29.2",",,,I"
