"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0023","2015-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US1CAYL0023","2015-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3",",N","3",",N","1",",N","","","","","49.3",",,N,07,","77.8",",,,N","",""
"US1CAYL0023","2015-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,07,","1.5",",,,N","",""
"US1CAYL0023","2015-06","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,11,+","1.0","3,,,N","",""
"US1CAYL0023","2015-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,04,","0.3",",,,N","",""
"US1CAYL0023","2015-08","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYL0023","2015-09","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,17,","0.8","1,,,N","",""
"US1CAYL0023","2015-10","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3",",N","1",",N","0",",N","","","","","10.9",",,N,04,","12.2",",,,N","",""
"US1CAYL0023","2015-11","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","5","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,02,","40.4",",a,,N","",""
"US1CAYL0023","2015-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","14","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,14,","40.1","1,,,N","",""
"US1CAYL0023","2016-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","20","2,N","12","2,N","0","2,N","","","","","22.9","2,,N,07,","151.1","2,,,N","",""
