"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749015","1955-12","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","16.2",",,I,04,","73.1",",,,I"
"BR002749015","1956-02","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","17",",I","8",",I","0",",I","14.5",",,I,29,","71.2",",,,I"
"BR002749015","1956-03","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","19",",I","11",",I","0",",I","22.3",",,I,15,","89.9",",,,I"
"BR002749015","1956-04","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","7.8",",,I,19,","47.0",",,,I"
"BR002749015","1956-05","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","1",",I","26.6",",,I,10,","75.3",",,,I"
"BR002749015","1956-06","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","7.3",",,I,14,","48.3",",,,I"
"BR002749015","1956-07","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","8",",I","6",",I","0",",I","17.7",",,I,31,","56.5",",,,I"
"BR002749015","1956-08","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","4",",I","0",",I","6.8",",,I,03,","27.0",",,,I"
"BR002749015","1956-09","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","5",",I","0",",I","16.4",",,I,19,","63.5",",,,I"
"BR002749015","1956-10","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","19",",I","8",",I","0",",I","17.2",",,I,09,","90.5",",,,I"
"BR002749015","1956-11","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","6",",I","2",",I","0",",I","17.4",",,I,05,","27.6",",,,I"
"BR002749015","1956-12","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","3",",I","79.4",",,I,21,","218.6",",,,I"
"BR002749015","1957-01","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","16",",I","7",",I","1",",I","27.2",",,I,28,","99.2",",,,I"
"BR002749015","1957-02","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","13",",I","8",",I","0",",I","19.6",",,I,02,","101.1",",,,I"
"BR002749015","1957-03","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","17",",I","12",",I","0",",I","24.6",",,I,20,","99.5",",,,I"
"BR002749015","1957-04","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","13",",I","9",",I","2",",I","76.0",",,I,26,","193.4",",,,I"
"BR002749015","1957-05","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","12",",I","5",",I","1",",I","54.2",",,I,08,","83.2",",,,I"
"BR002749015","1957-06","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","10",",I","7",",I","1",",I","30.0",",,I,27,","92.0",",,,I"
"BR002749015","1957-07","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","12",",I","1",",I","34.0",",,I,31,","107.4",",,,I"
"BR002749015","1957-08","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","10",",I","4",",I","57.2",",,I,17,","261.9",",,,I"
"BR002749015","1957-09","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","8",",I","5",",I","72.6",",,I,04,","262.9",",,,I"
"BR002749015","1957-10","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","9",",I","2",",I","42.0",",,I,22,","134.4",",,,I"
"BR002749015","1957-11","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","18",",I","13",",I","1",",I","44.6",",,I,19,","163.9",",,,I"
"BR002749015","1957-12","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","9",",I","1",",I","29.4",",,I,07,","116.5",",,,I"
"BR002749015","1958-01","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","8",",I","3",",I","60.2",",,I,27,","203.3",",,,I"
"BR002749015","1958-02","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","9",",I","4",",I","31.6",",,I,25,","171.7",",,,I"
"BR002749015","1958-03","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","11",",I","1",",I","40.0",",,I,14,","103.2",",,,I"
"BR002749015","1958-04","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","10",",I","9",",I","1",",I","33.4",",,I,09,","130.2",",,,I"
"BR002749015","1958-05","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","7",",I","3",",I","2",",I","41.0",",,I,02,","82.3",",,,I"
"BR002749015","1958-06","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","7",",I","6",",I","2",",I","48.5",",,I,12,","120.7",",,,I"
"BR002749015","1958-07","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","7",",I","5",",I","0",",I","22.4",",,I,28,","80.5",",,,I"
"BR002749015","1958-08","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","9",",I","4",",I","1",",I","35.0",",,I,07,","90.9",",,,I"
"BR002749015","1958-09","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","18",",I","11",",I","2",",I","37.0",",,I,10,","180.3",",,,I"
"BR002749015","1958-10","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","11",",I","7",",I","4",",I","34.0",",,I,31,","148.7",",,,I"
"BR002749015","1958-11","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","11",",I","1",",I","28.2",",,I,11,","123.1",",,,I"
"BR002749015","1958-12","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","14",",I","8",",I","0",",I","24.8",",,I,14,","93.2",",,,I"
"BR002749015","1959-01","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","17",",I","12",",I","0",",I","23.6",",,I,30,","146.4",",,,I"
"BR002749015","1959-02","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","11",",I","1",",I","30.0",",,I,27,","161.7",",,,I"
"BR002749015","1959-03","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","13",",I","10",",I","0",",I","21.8",",,I,24,+","153.8",",,,I"
"BR002749015","1959-04","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","2",",I","52.4",",,I,26,","140.7",",,,I"
"BR002749015","1959-05","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","10",",I","5",",I","1",",I","31.4",",,I,20,","56.9",",,,I"
"BR002749015","1959-06","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","4",",I","2",",I","0",",I","18.2",",,I,23,","32.8",",,,I"
"BR002749015","1959-07","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","6",",I","4",",I","0",",I","6.6",",,I,30,","20.4",",,,I"
"BR002749015","1959-08","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","12",",I","8",",I","2",",I","40.0",",,I,01,","138.5",",,,I"
"BR002749015","1959-09","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","21",",I","12",",I","3",",I","36.2",",,I,26,","203.3",",,,I"
"BR002749015","1959-10","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","13",",I","10",",I","1",",I","42.0",",,I,19,","131.5",",,,I"
