"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014102","1957-05","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","1",",a","1",",a","0",",a","6.6",",,a,11,","6.6",",,,a"
"ASN00014102","1957-06","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014102","1957-07","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00014102","1957-08","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014102","1957-09","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014102","1957-10","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","2",",a","2",",a","0",",a","15.0",",,a,21,","19.8",",,,a"
"ASN00014102","1957-11","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","8",",a","8",",a","2",",a","31.5",",,a,19,","124.4",",,,a"
"ASN00014102","1957-12","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","19",",a","16",",a","5",",a","85.1",",,a,12,","424.1",",,,a"
"ASN00014102","1958-01","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","7",",a","7",",a","0",",a","24.1",",,a,16,","109.1",",,,a"
"ASN00014102","1958-02","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","14",",a","13",",a","3",",a","32.8",",,a,22,","176.8",",,,a"
"ASN00014102","1958-03","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","7",",a","5",",a","2",",a","52.3",",,a,09,","118.7",",,,a"
"ASN00014102","1958-04","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","7",",a","4",",a","1",",a","44.2",",,a,08,","72.4",",,,a"
"ASN00014102","1958-05","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","2",",a","0",",a","0",",a","0.3",",,a,05,+","0.6",",,,a"
"ASN00014102","1958-09","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014102","1958-11","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","6","3,a","5","3,a","0","3,a","18.3","3,,a,18,","71.9","3,,,a"
"ASN00014102","1958-12","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","18",",a","13",",a","1",",a","37.8",",,a,16,","149.4",",,,a"
"ASN00014102","1959-01","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","19",",a","14",",a","7",",a","51.6",",,a,11,","373.0",",,,a"
"ASN00014102","1959-02","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","10",",a","8",",a","2",",a","35.6",",,a,09,","104.2",",,,a"
"ASN00014102","1959-04","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","10",",a","10",",a","5",",a","162.6",",,a,05,","479.2",",,,a"
"ASN00014102","1959-05","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00014102","1959-06","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00014102","1959-07","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014102","1959-08","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014102","1959-09","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.8",",,,a"
"ASN00014102","1959-10","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","2",",a","1",",a","0",",a","4.8",",,a,20,","6.3",",,,a"
"ASN00014102","1959-11","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","13",",a","6",",a","1",",a","62.0",",,a,19,","123.6",",,,a"
"ASN00014102","1959-12","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","17",",a","12",",a","3",",a","70.9",",,a,24,","283.5",",,,a"
"ASN00014102","1960-01","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","15",",a","10",",a","2",",a","77.7",",,a,27,","188.8",",,,a"
"ASN00014102","1960-02","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","21",",a","17",",a","2",",a","49.3",",,a,10,","236.5",",,,a"
"ASN00014102","1960-03","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","20",",a","19",",a","3",",a","87.4",",,a,23,","277.9",",,,a"
"ASN00014102","1960-04","-13.05","131.1333","45.7","SIXTY MILE RICE FARM, AS","9",",a","6",",a","0",",a","24.1",",,a,23,","55.7",",,,a"
