"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057096","1963-04","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","11",",a","10",",a","0",",a","24.1",",,a,25,","100.0",",,,a"
"ASN00057096","1963-05","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","10",",a","7",",a","1",",a","125.0",",,a,07,","224.1",",,,a"
"ASN00057096","1963-06","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","8",",a","3",",a","0",",a","3.8",",,a,27,+","16.5",",,,a"
"ASN00057096","1963-07","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00057096","1963-08","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","5",",a","4",",a","1",",a","28.4",",,a,29,","44.1",",,,a"
"ASN00057096","1963-09","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","3",",a","3",",a","0",",a","16.5",",,a,29,","29.0",",,,a"
"ASN00057096","1963-10","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","9",",a","7",",a","0",",a","15.7",",,a,15,","43.5",",,,a"
"ASN00057096","1963-11","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","11",",a","9",",a","3",",a","60.5",",,a,17,","198.1",",,,a"
"ASN00057096","1963-12","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","11",",a","11",",a","1",",a","27.9",",,a,10,","149.0",",,,a"
"ASN00057096","1964-01","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","9",",a","9",",a","2",",a","32.3",",,a,23,","105.0",",,,a"
"ASN00057096","1964-02","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","15",",a","11",",a","1",",a","38.1",",,a,22,","161.1",",,,a"
"ASN00057096","1964-03","-28.75","152.4333","510.0","PRETTY GULLY LANIKAI, AS","12",",a","12",",a","2",",a","45.5",",,a,07,","177.7",",,,a"
