"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0063","2014-05","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","8",",N","6",",N","3",",N","","","","","59.2",",,N,13,","149.3",",,,N","",""
"US1TXKR0063","2014-06","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","9","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,15,","45.6","2,,,N","",""
"US1TXKR0063","2014-07","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","3",",N","3",",N","0",",N","","","","","11.9",",,N,16,","19.6",",,,N","",""
"US1TXKR0063","2014-08","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","4",",N","2",",N","1",",N","","","","","48.8",",,N,19,","63.3",",,,N","",""
"US1TXKR0063","2014-09","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","10",",N","5",",N","2",",N","","","","","40.4",",,N,27,","90.0",",,,N","",""
"US1TXKR0063","2014-10","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","3",",N","3",",N","1",",N","","","","","27.9",",,N,31,","61.2",",,,N","",""
"US1TXKR0063","2014-11","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","32.0",",,N,05,","62.7",",,,N","",""
"US1TXKR0063","2014-12","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","11","1,N","4","1,N","0","1,N","","","","","3.0","1,,N,18,+","16.1","1,,,N","",""
"US1TXKR0063","2015-01","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","9",",N","7",",N","0",",N","","","","","22.1",",,N,22,","67.1",",,,N","",""
"US1TXKR0063","2015-02","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,01,","12.8","2,,,N","",""
"US1TXKR0063","2015-03","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","14",",N","7",",N","0",",N","","","","","18.0",",,N,21,","60.0",",,,N","",""
"US1TXKR0063","2015-04","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","12",",N","6",",N","1",",N","","","","","38.9",",,N,18,","99.4",",,,N","",""
"US1TXKR0063","2015-05","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","24","1,N","10","1,N","5","1,N","","","","","66.3","1,,N,24,","320.9","1,,,N","",""
"US1TXKR0063","2015-06","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","11",",N","7",",N","1",",N","","","","","37.1",",,N,16,","112.4",",,,N","",""
"US1TXKR0063","2015-07","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","1","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,08,","5.1","2,,,N","",""
"US1TXKR0063","2015-08","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","4",",N","3",",N","0",",N","","","","","21.1",",,N,15,","36.1",",,,N","",""
"US1TXKR0063","2015-10","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","8","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,25,","123.3","1,,,N","",""
"US1TXKR0063","2015-11","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","12","1,N","10","1,N","2","1,N","","","","","68.8","1,,N,28,","138.0","1,,,N","",""
"US1TXKR0063","2015-12","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","3",",N","3",",N","1",",N","","","","","33.5",",,N,13,","61.0",",,,N","",""
"US1TXKR0063","2016-01","30.0134963989258","-99.2097625732422","606.2","KERRVILLE 4.8 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,03,","30.2","2,,,N","",""
