"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS133","2015-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","5",",N","2",",N","","","","","29.5",",,N,14,","86.4",",,,N","",""
"US1TXHYS133","2015-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,01,","8.4",",,,N","0","4,,,N"
"US1TXHYS133","2015-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.3","1,,N,15,","3.1","1,,,N","0","5,,,N"
"US1TXHYS133","2015-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2",",N","2",",N","1",",N","","","","","38.1",",,N,11,","40.6",",,,N","",""
"US1TXHYS133","2015-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7","1,N","5","1,N","4","1,N","","","","","230.4","1,,N,31,","417.6","1,,,N","",""
"US1TXHYS133","2015-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","13",",N","8",",N","0",",N","","","","","17.5",",,N,28,","70.3",",,,N","",""
"US1TXHYS133","2015-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,13,","74.0","1,,,N","",""
"US1TXHYS133","2016-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","13.2",",,N,03,","25.2",",,,N","",""
"US1TXHYS133","2016-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","29.7",",,N,23,","31.5",",,,N","0","4,,,N"
"US1TXHYS133","2016-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10",",N","7",",N","3",",N","","","","","33.5",",,N,10,","129.4",",,,N","",""
"US1TXHYS133","2016-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","13",",N","9",",N","2",",N","","","","","47.2",",,N,13,","157.7",",,,N","",""
"US1TXHYS133","2016-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","14",",N","11",",N","2",",N","","","","","82.8",",,N,20,","199.9",",,,N","",""
"US1TXHYS133","2016-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","6",",N","2",",N","","","","","40.1",",,N,02,","127.9",",,,N","",""
"US1TXHYS133","2016-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","31.5","1,,N,26,","61.2","1,,,N","0","4,,,N"
"US1TXHYS133","2016-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","12",",N","9",",N","3",",N","","","","","73.4",",,N,15,","236.1",",,,N","",""
