"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076071","1919-06","-35.3","143.5",,"WOORINEEN, AS","6",",a","3",",a","0",",a","16.5",",,a,16,","28.4",",,,a"
"ASN00076071","1919-07","-35.3","143.5",,"WOORINEEN, AS","3",",a","1",",a","0",",a","5.3",",,a,13,","6.3",",,,a"
"ASN00076071","1919-08","-35.3","143.5",,"WOORINEEN, AS","5",",a","1",",a","0",",a","5.1",",,a,06,","10.7",",,,a"
"ASN00076071","1919-09","-35.3","143.5",,"WOORINEEN, AS","6",",a","2",",a","0",",a","15.7",",,a,08,","27.9",",,,a"
"ASN00076071","1919-10","-35.3","143.5",,"WOORINEEN, AS","8",",a","3",",a","0",",a","5.6",",,a,25,","17.8",",,,a"
"ASN00076071","1919-11","-35.3","143.5",,"WOORINEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076071","1919-12","-35.3","143.5",,"WOORINEEN, AS","2",",a","2",",a","0",",a","18.3",",,a,25,","27.4",",,,a"
"ASN00076071","1920-01","-35.3","143.5",,"WOORINEEN, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00076071","1920-02","-35.3","143.5",,"WOORINEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076071","1920-03","-35.3","143.5",,"WOORINEEN, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","8.4",",,,a"
"ASN00076071","1920-04","-35.3","143.5",,"WOORINEEN, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00076071","1920-05","-35.3","143.5",,"WOORINEEN, AS","2",",a","2",",a","0",",a","17.0",",,a,16,","24.6",",,,a"
"ASN00076071","1920-06","-35.3","143.5",,"WOORINEEN, AS","10",",a","3",",a","0",",a","7.1",",,a,01,","22.4",",,,a"
"ASN00076071","1920-07","-35.3","143.5",,"WOORINEEN, AS","8",",a","2",",a","0",",a","17.8",",,a,08,","28.5",",,,a"
"ASN00076071","1920-08","-35.3","143.5",,"WOORINEEN, AS","12",",a","7",",a","1",",a","28.7",",,a,24,","81.3",",,,a"
"ASN00076071","1920-09","-35.3","143.5",,"WOORINEEN, AS","12",",a","6",",a","0",",a","17.0",",,a,06,","61.1",",,,a"
