"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0001","2007-10","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","","","","","","","","","","","","","184.8",",a,,N","",""
"US1FLHN0001","2007-11","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","","","","","","","","","","","","","6.6",",a,,N","",""
"US1FLHN0001","2007-12","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","","","","","","","","","","","","","71.1",",a,,N","",""
"US1FLHN0001","2008-01","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,23,","119.9",",,,N","0",",,,N"
"US1FLHN0001","2008-02","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,29,+","22.1",",,N,13,","45.8",",,,N","0",",,,N"
"US1FLHN0001","2008-03","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","7","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","40.1","4,,N,08,","120.9",",a,,N","0","4,,,N"
"US1FLHN0001","2008-04","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,07,","61.5",",,,N","0",",,,N"
"US1FLHN0001","2008-05","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,21,","14.0",",,,N","0",",,,N"
"US1FLHN0001","2008-06","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,26,","125.0",",,,N","0",",,,N"
"US1FLHN0001","2008-07","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","18",",N","15",",N","7",",N","0",",N","0",",,N,31,+","62.7",",,N,08,","378.0",",,,N","0",",,,N"
"US1FLHN0001","2008-08","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","20",",N","16",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,23,","218.2",",,,N","0",",,,N"
"US1FLHN0001","2008-09","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,09,","6.5",",,,N","0",",,,N"
"US1FLHN0001","2008-10","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,07,","62.2",",,,N","0",",,,N"
"US1FLHN0001","2008-11","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","3","2,N","0","2,N","0","2,N","0",",N","0",",,N,30,+","1.8","2,,N,03,","3.1","2,,,N","0",",,,N"
"US1FLHN0001","2008-12","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","6",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,12,","36.0",",,,N","0","1,,,N"
"US1FLHN0001","2009-01","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","8",",N","3",",N","0",",N","","","","","11.2",",,N,30,","29.9",",,,N","",""
"US1FLHN0001","2009-02","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","16.3",",,N,03,","18.1",",,,N","0","3,,,N"
"US1FLHN0001","2009-03","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","6","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,29,","30.0",",a,,N","",""
"US1FLHN0001","2009-04","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","6",",N","4",",N","0",",N","","","","","13.5",",,N,21,","43.2",",,,N","",""
"US1FLHN0001","2009-05","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","16",",N","14",",N","3",",N","","","","","49.5",",,N,20,","237.6",",,,N","",""
"US1FLHN0001","2009-06","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","12",",N","6",",N","1",",N","","","","","26.4",",,N,03,","75.1",",,,N","",""
"US1FLHN0001","2009-07","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","20",",N","15",",N","4",",N","","","","","75.2",",,N,09,","324.9",",,,N","",""
"US1FLHN0001","2009-08","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","13","1,N","8","1,N","2","1,N","","","","","26.2","1,,N,26,","114.5","1,,,N","",""
"US1FLHN0001","2009-09","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","16",",N","12",",N","2",",N","","","","","60.2",",,N,18,","175.1",",,,N","",""
"US1FLHN0001","2009-10","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","9",",N","3",",N","0",",N","","","","","13.0",",,N,16,","23.9",",,,N","",""
"US1FLHN0001","2009-11","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","7",",N","3",",N","0",",N","","","","","23.1",",,N,11,","37.4",",,,N","",""
"US1FLHN0001","2009-12","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","11",",N","6",",N","1",",N","","","","","56.6",",,N,05,","87.3",",,,N","",""
"US1FLHN0001","2010-01","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","9",",N","6",",N","0",",N","","","","","23.4",",,N,17,","76.3",",,,N","",""
"US1FLHN0001","2010-02","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","10",",N","8",",N","0",",N","","","","","23.1",",,N,13,","107.1",",,,N","",""
"US1FLHN0001","2010-03","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","9","4,N","6","4,N","2","4,N","","","","","63.8","4,,N,12,","176.5",",a,,N","",""
"US1FLHN0001","2010-04","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","","","","","","","","","","","","","104.6",",a,,N","",""
"US1FLHN0001","2010-05","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","7","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,30,","52.3","1,,,N","",""
"US1FLHN0001","2010-06","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","11","1,N","10","1,N","0","1,N","","","","","17.3","1,,N,19,","106.0","1,,,N","",""
"US1FLHN0001","2010-07","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","16","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,25,","86.2","1,,,N","",""
"US1FLHN0001","2010-08","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","24",",N","16",",N","5",",N","","","","","38.4",",,N,22,","312.0",",,,N","",""
"US1FLHN0001","2010-09","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","13","4,N","11","4,N","0","4,N","","","","","15.7","4,,N,25,","76.3",",a,,N","",""
"US1FLHN0001","2010-10","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLHN0001","2010-12","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","5",",N","4",",N","0",",N","","","","","7.9",",,N,13,","21.5",",,,N","",""
"US1FLHN0001","2011-01","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","10",",N","5",",N","2",",N","","","","","40.4",",,N,21,","120.4",",,,N","",""
"US1FLHN0001","2011-02","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","5","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,07,","62.3","1,,,N","",""
"US1FLHN0001","2011-03","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","4","5,N","3","5,N","2","5,N","","","","","84.1","5,,N,31,","232.7","1,a,,N","",""
"US1FLHN0001","2011-04","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","4","4,N","3","4,N","1","4,N","","","","","41.1","4,,N,01,","64.8",",a,,N","",""
"US1FLHN0001","2011-05","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","3","3,N","2","3,N","1","3,N","","","","","32.0","3,,N,15,","55.4","1,a,,N","",""
"US1FLHN0001","2011-06","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","9","3,N","8","3,N","1","3,N","","","","","68.3","3,,N,02,","122.6","1,a,,N","",""
"US1FLHN0001","2011-07","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","12","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,08,","114.6","1,a,,N","",""
"US1FLHN0001","2011-08","28.50283","-82.57426","14.9","SPRING HILL 1.6 NNW, FL US","19","1,N","14","1,N","5","1,N","","","","","54.4","1,,N,10,","310.7","1,,,N","",""
