"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038599310","1967-09","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038599310","1967-10","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","0",",I","0",",I","2.1",",,I,19,","3.6",",,,I"
"BR038599310","1967-11","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038599310","1967-12","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","2",",I","0",",I","24.1",",,I,30,","30.2",",,,I"
"BR038599310","1968-01","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","4",",I","4",",I","0",",I","23.4",",,I,23,","69.4",",,,I"
"BR038599310","1968-02","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","6",",I","3",",I","0",",I","3.2",",,I,02,","12.7",",,,I"
"BR038599310","1968-03","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","11",",I","0",",I","22.3",",,I,06,","127.2",",,,I"
"BR038599310","1968-04","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","5",",I","5",",I","0",",I","18.4",",,I,28,","54.9",",,,I"
"BR038599310","1968-05","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","11",",I","0",",I","16.8",",,I,16,","110.1",",,,I"
"BR038599310","1968-06","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","6",",I","0",",I","19.4",",,I,17,","40.5",",,,I"
"BR038599310","1968-07","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","11",",I","1",",I","26.2",",,I,12,","79.9",",,,I"
"BR038599310","1968-08","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","4",",I","3",",I","0",",I","14.6",",,I,26,","21.5",",,,I"
"BR038599310","1968-09","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","3",",I","3",",I","0",",I","5.5",",,I,09,","13.8",",,,I"
"BR038599310","1968-10","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","1",",I","0",",I","16.1",",,I,28,","16.1",",,,I"
"BR038599310","1968-11","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"BR038599310","1968-12","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","1",",I","1",",I","44.0",",,I,25,","44.0",",,,I"
"BR038599310","1969-01","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","6",",I","1",",I","0",",I","4.3",",,I,01,","10.0",",,,I"
"BR038599310","1969-02","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","1",",I","0",",I","2.6",",,I,23,","2.6",",,,I"
"BR038599310","1969-03","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","6",",I","5",",I","1",",I","28.0",",,I,17,","87.4",",,,I"
"BR038599310","1969-04","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","7",",I","0",",I","25.0",",,I,01,","64.3",",,,I"
"BR038599310","1969-05","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","11",",I","2",",I","41.0",",,I,22,","186.0",",,,I"
"BR038599310","1969-06","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","11",",I","1",",I","61.0",",,I,14,","166.0",",,,I"
"BR038599310","1969-07","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","11",",I","2",",I","29.0",",,I,19,","125.0",",,,I"
"BR038599310","1969-08","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","5",",I","5",",I","0",",I","10.0",",,I,06,","37.0",",,,I"
"BR038599310","1969-09","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","2",",I","0",",I","5.0",",,I,01,","9.0",",,,I"
"BR038599310","1969-10","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","1",",I","0",",I","10.0",",,I,20,","12.0",",,,I"
"BR038599310","1969-11","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","2",",I","0",",I","6.7",",,I,19,","10.0",",,,I"
"BR038599310","1969-12","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038599310","1970-01","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","2",",I","0",",I","22.2",",,I,23,","26.7",",,,I"
"BR038599310","1970-02","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","3",",I","3",",I","0",",I","23.5",",,I,09,","37.5",",,,I"
"BR038599310","1970-03","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","9",",I","9",",I","3",",I","27.2",",,I,05,","147.9",",,,I"
"BR038599310","1970-04","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","7",",I","1",",I","26.2",",,I,25,","87.6",",,,I"
"BR038599310","1970-05","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","1",",I","0",",I","14.5",",,I,04,","14.5",",,,I"
"BR038599310","1970-06","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","5",",I","5",",I","0",",I","17.6",",,I,02,","56.7",",,,I"
"BR038599310","1970-07","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","7",",I","2",",I","50.7",",,I,21,","122.6",",,,I"
"BR038599310","1970-08","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","12",",I","11",",I","2",",I","98.4",",,I,11,","216.6",",,,I"
"BR038599310","1970-09","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","3",",I","3",",I","0",",I","9.2",",,I,20,","19.1",",,,I"
"BR038599310","1970-10","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","1",",I","0",",I","2.5",",,I,14,","4.8",",,,I"
"BR038599310","1970-11","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","0",",I","0",",I","1.3",",,I,11,","2.5",",,,I"
"BR038599310","1970-12","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","0",",I","0",",I","2.2",",,I,11,","2.2",",,,I"
"BR038599310","1971-01","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","3",",I","2",",I","0",",I","6.3",",,I,19,","12.9",",,,I"
"BR038599310","1971-02","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","0",",I","0",",I","2.1",",,I,17,","3.5",",,,I"
"BR038599310","1971-03","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","3",",I","2",",I","0",",I","22.4",",,I,17,","27.9",",,,I"
"BR038599310","1971-04","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","5",",I","4",",I","0",",I","9.8",",,I,30,","30.5",",,,I"
"BR038599310","1971-05","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","14",",I","12",",I","1",",I","26.4",",,I,04,","132.4",",,,I"
"BR038599310","1971-06","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","10",",I","9",",I","0",",I","10.2",",,I,28,","53.2",",,,I"
"BR038599310","1971-07","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","14",",I","13",",I","1",",I","30.6",",,I,01,","151.2",",,,I"
"BR038599310","1971-08","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","4",",I","4",",I","1",",I","38.2",",,I,06,","63.5",",,,I"
"BR038599310","1971-09","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","4",",I","4",",I","1",",I","30.8",",,I,13,","44.3",",,,I"
"BR038599310","1971-10","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","6",",I","0",",I","12.5",",,I,13,","44.1",",,,I"
"BR038599310","1971-11","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","4",",I","4",",I","0",",I","8.6",",,I,20,","24.2",",,,I"
"BR038599310","1971-12","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038599310","1972-01","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","2",",I","0",",I","9.4",",,I,05,","15.8",",,,I"
"BR038599310","1972-02","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","4",",I","3",",I","0",",I","14.2",",,I,20,","30.3",",,,I"
"BR038599310","1972-03","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","6",",I","4",",I","0",",I","14.3",",,I,29,","39.8",",,,I"
"BR038599310","1972-04","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","8",",I","7",",I","2",",I","57.2",",,I,23,","120.7",",,,I"
"BR038599310","1972-05","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","12",",I","11",",I","0",",I","19.4",",,I,18,","117.6",",,,I"
"BR038599310","1972-06","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","11",",I","10",",I","2",",I","104.4",",,I,01,","201.9",",,,I"
"BR038599310","1972-07","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","5",",I","0",",I","20.2",",,I,06,","49.6",",,,I"
"BR038599310","1972-08","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","7",",I","4",",I","1",",I","34.2",",,I,27,","87.1",",,,I"
"BR038599310","1972-09","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","6",",I","6",",I","0",",I","19.4",",,I,18,","57.5",",,,I"
"BR038599310","1972-10","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","2",",I","1",",I","0",",I","10.4",",,I,07,","11.7",",,,I"
"BR038599310","1972-11","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"BR038599310","1972-12","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","5",",I","4",",I","0",",I","22.6",",,I,21,","59.6",",,,I"
"BR038599310","1973-01","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","8",",I","6",",I","0",",I","6.4",",,I,29,+","30.4",",,,I"
"BR038599310","1973-02","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","3",",I","2",",I","1",",I","70.6",",,I,26,","76.4",",,,I"
"BR038599310","1973-03","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","9",",I","7",",I","2",",I","48.6",",,I,24,","126.8",",,,I"
"BR038599310","1973-04","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","10",",I","7",",I","3",",I","108.8",",,I,26,","244.6",",,,I"
"BR038599310","1973-05","-7.95","-35.35","180.0","FEIRA NOVA JARDIM, BR","8",",I","7",",I","1",",I","55.4",",,I,23,","111.3",",,,I"
