"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144442","1965-01","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","22",",E","1",",E","0",",E","2.8",",,E,22,","27.2",",,,E"
"FIE00144442","1965-02","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","14",",E","2",",E","0",",E","2.9",",,E,09,","16.7",",,,E"
"FIE00144442","1965-03","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","11",",E","5",",E","0",",E","3.7",",,E,19,","23.6",",,,E"
"FIE00144442","1965-04","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","9",",E","0",",E","0",",E","2.1",",,E,03,","9.0",",,,E"
"FIE00144442","1965-05","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","8",",E","4",",E","0",",E","7.9",",,E,13,","26.4",",,,E"
"FIE00144442","1965-06","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","13",",E","4",",E","0",",E","11.2",",,E,25,","29.9",",,,E"
"FIE00144442","1965-07","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","15",",E","6",",E","0",",E","13.0",",,E,09,","45.8",",,,E"
"FIE00144442","1965-08","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","13",",E","9",",E","0",",E","24.0",",,E,04,","79.3",",,,E"
"FIE00144442","1965-09","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","13",",E","9",",E","0",",E","24.0",",,E,10,","74.3",",,,E"
"FIE00144442","1965-10","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","14",",E","4",",E","0",",E","5.4",",,E,28,","26.1",",,,E"
"FIE00144442","1965-11","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","13",",E","1",",E","0",",E","2.6",",,E,29,","14.6",",,,E"
"FIE00144442","1965-12","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","20",",E","3",",E","0",",E","5.7",",,E,28,","31.0",",,,E"
"FIE00144442","1966-01","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","11",",E","1",",E","0",",E","6.6",",,E,30,","13.9",",,,E"
"FIE00144442","1966-02","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","16",",E","2",",E","0",",E","5.4",",,E,24,","23.1",",,,E"
"FIE00144442","1966-03","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","15",",E","5",",E","0",",E","4.8",",,E,07,","28.3",",,,E"
"FIE00144442","1966-04","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","10",",E","1",",E","0",",E","2.7",",,E,24,","12.3",",,,E"
"FIE00144442","1966-05","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","7",",E","3",",E","0",",E","4.0",",,E,04,","15.0",",,,E"
"FIE00144442","1966-06","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","8",",E","2",",E","0",",E","7.1",",,E,26,","17.4",",,,E"
"FIE00144442","1966-07","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","17",",E","11",",E","0",",E","19.6",",,E,25,","79.6",",,,E"
"FIE00144442","1966-08","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","13",",E","10",",E","0",",E","23.7",",,E,05,","80.9",",,,E"
"FIE00144442","1966-09","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","21",",E","7",",E","0",",E","18.3",",,E,11,","66.4",",,,E"
"FIE00144442","1966-10","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","18",",E","7",",E","0",",E","11.2",",,E,22,+","58.8",",,,E"
"FIE00144442","1966-11","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","15",",E","4",",E","0",",E","7.2",",,E,04,","35.3",",,,E"
"FIE00144442","1966-12","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","8",",E","4",",E","0",",E","5.6",",,E,31,","21.9",",,,E"
"FIE00144442","1967-01","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","12",",E","0",",E","0",",E","1.9",",,E,13,","10.2",",,,E"
"FIE00144442","1967-02","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","11",",E","2",",E","0",",E","6.0",",,E,06,","18.1",",,,E"
"FIE00144442","1967-03","62.95","23.15","45.0","LAPUA HAAPAKOSKI, FI","11",",E","6",",E","0",",E","9.0",",,E,21,","36.9",",,,E"
