"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019137","1980-04","24.5667","-100.4333","1889.8","SAN JORGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,15,+","4.8",",,m,22,","22.8",",m,29,+","","","117.5",",m","4.8",",,,m","14.42",",m","19.23",",,,m","9.60",",,,m"
"MXN00019137","1980-08","24.5667","-100.4333","1889.8","SAN JORGE, MX","","","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,28,","35.3",",,m,28,","21.7",",m,31,+","78.8","","79.8",",m","44.7",",,,m","15.77",",m","20.60",",,,m","10.94",",,,m"
"MXN00019137","1980-09","24.5667","-100.4333","1889.8","SAN JORGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,02,","6.9",",,m,23,","21.7",",m,24,","195.1","","116.3",",m","6.9",",,,m","14.46",",m","18.89",",,,m","10.03",",,,m"
"MXN00019137","1980-10","24.5667","-100.4333","1889.8","SAN JORGE, MX","","","8.5",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,31,","4.8",",,m,10,","28.9",",m,08,","241.7","","46.6",",m","9.4",",,,m","17.10",",m","22.04",",,,m","12.17",",,,m"
"MXN00019137","1980-12","24.5667","-100.4333","1889.8","SAN JORGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,20,+","8.4",",,m,22,","23.9",",m,31,+","","","74.6",",m","21.1",",,,m","15.93",",m","20.79",",,,m","11.06",",,,m"
"MXN00019137","1981-01","24.5667","-100.4333","1889.8","SAN JORGE, MX","0.6","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,17,","22.9",",,m,21,","27.8",",m,10,","","","98.5",",m","35.0",",,,m","15.18",",m","21.24",",,,m","9.11",",,,m"
"MXN00019137","1981-02","24.5667","-100.4333","1889.8","SAN JORGE, MX","1.7","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,16,","1.8",",,m,27,","25.0",",m,05,+","","","63.4",",m","1.8",",,,m","16.11",",m","21.31",",,,m","10.91",",,,m"
"MXN00019137","1981-03","24.5667","-100.4333","1889.8","SAN JORGE, MX","4.9","m","3.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,31,+","4.8",",,m,14,+","26.7",",m,15,","","","67.2",",m","12.4",",,,m","16.27",",m","21.49",",,,m","11.04",",,,m"
"MXN00019137","1981-04","24.5667","-100.4333","1889.8","SAN JORGE, MX","7.3","m","2.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,03,","4.8",",,m,11,","25.6",",m,19,+","","","50.8",",m","13.2",",,,m","16.72",",m","21.53",",,,m","11.91",",,,m"
"MXN00019137","1981-05","24.5667","-100.4333","1889.8","SAN JORGE, MX","18.5","m","11.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,12,","10.2",",,m,17,","26.7",",m,14,","","","21.6",",m","29.5",",,,m","18.00",",m","23.58",",,,m","12.42",",,,m"
