"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086133","1943-01","-37.6","145.15",,"YARRAMBAT, AS","10",",a","6",",a","1",",a","26.7",",,a,23,","85.7",",,,a"
"ASN00086133","1943-02","-37.6","145.15",,"YARRAMBAT, AS","6",",a","4",",a","1",",a","27.9",",,a,18,","50.8",",,,a"
"ASN00086133","1943-03","-37.6","145.15",,"YARRAMBAT, AS","3",",a","1",",a","0",",a","5.3",",,a,05,","7.6",",,,a"
"ASN00086133","1943-04","-37.6","145.15",,"YARRAMBAT, AS","12",",a","8",",a","0",",a","15.5",",,a,16,","58.9",",,,a"
"ASN00086133","1943-05","-37.6","145.15",,"YARRAMBAT, AS","10",",a","4",",a","1",",a","27.2",",,a,14,","45.7",",,,a"
"ASN00086133","1943-06","-37.6","145.15",,"YARRAMBAT, AS","16",",a","7",",a","0",",a","16.8",",,a,02,","67.0",",,,a"
"ASN00086133","1943-07","-37.6","145.15",,"YARRAMBAT, AS","16",",a","3",",a","0",",a","8.6",",,a,05,","31.2",",,,a"
"ASN00086133","1943-08","-37.6","145.15",,"YARRAMBAT, AS","16",",a","5",",a","0",",a","4.6",",,a,29,","25.7",",,,a"
"ASN00086133","1943-09","-37.6","145.15",,"YARRAMBAT, AS","18",",a","7",",a","0",",a","14.7",",,a,12,","65.3",",,,a"
"ASN00086133","1943-10","-37.6","145.15",,"YARRAMBAT, AS","10",",a","5",",a","0",",a","15.2",",,a,12,","40.6",",,,a"
"ASN00086133","1943-11","-37.6","145.15",,"YARRAMBAT, AS","14",",a","6",",a","1",",a","32.8",",,a,18,","81.9",",,,a"
"ASN00086133","1943-12","-37.6","145.15",,"YARRAMBAT, AS","9",",a","4",",a","0",",a","12.2",",,a,04,","39.6",",,,a"
"ASN00086133","1944-01","-37.6","145.15",,"YARRAMBAT, AS","5",",a","4",",a","0",",a","25.1",",,a,23,","37.8",",,,a"
"ASN00086133","1944-02","-37.6","145.15",,"YARRAMBAT, AS","4",",a","2",",a","0",",a","7.6",",,a,09,","14.0",",,,a"
"ASN00086133","1944-03","-37.6","145.15",,"YARRAMBAT, AS","10",",a","4",",a","0",",a","18.0",",,a,10,","47.8",",,,a"
"ASN00086133","1944-04","-37.6","145.15",,"YARRAMBAT, AS","15",",a","12",",a","0",",a","17.3",",,a,10,","101.1",",,,a"
"ASN00086133","1944-05","-37.6","145.15",,"YARRAMBAT, AS","19",",a","12",",a","2",",a","26.2",",,a,04,","138.8",",,,a"
"ASN00086133","1944-06","-37.6","145.15",,"YARRAMBAT, AS","16",",a","6",",a","0",",a","16.0",",,a,08,","47.4",",,,a"
"ASN00086133","1944-07","-37.6","145.15",,"YARRAMBAT, AS","14",",a","6",",a","0",",a","13.7",",,a,19,","38.6",",,,a"
"ASN00086133","1944-08","-37.6","145.15",,"YARRAMBAT, AS","12",",a","3",",a","0",",a","5.3",",,a,01,","19.8",",,,a"
"ASN00086133","1944-09","-37.6","145.15",,"YARRAMBAT, AS","9",",a","5",",a","0",",a","18.3",",,a,16,","50.2",",,,a"
"ASN00086133","1944-10","-37.6","145.15",,"YARRAMBAT, AS","12",",a","6",",a","0",",a","18.0",",,a,18,","63.6",",,,a"
"ASN00086133","1944-11","-37.6","145.15",,"YARRAMBAT, AS","13",",a","4",",a","0",",a","8.4",",,a,08,","32.8",",,,a"
"ASN00086133","1944-12","-37.6","145.15",,"YARRAMBAT, AS","16",",a","7",",a","0",",a","14.7",",,a,09,","58.8",",,,a"
"ASN00086133","1945-01","-37.6","145.15",,"YARRAMBAT, AS","7",",a","5",",a","0",",a","22.9",",,a,31,","47.9",",,,a"
"ASN00086133","1945-02","-37.6","145.15",,"YARRAMBAT, AS","6",",a","2",",a","0",",a","4.8",",,a,21,","12.3",",,,a"
"ASN00086133","1945-03","-37.6","145.15",,"YARRAMBAT, AS","5",",a","1",",a","0",",a","5.1",",,a,30,","9.2",",,,a"
"ASN00086133","1945-04","-37.6","145.15",,"YARRAMBAT, AS","11",",a","3",",a","0",",a","6.6",",,a,05,","20.6",",,,a"
"ASN00086133","1945-05","-37.6","145.15",,"YARRAMBAT, AS","16",",a","6",",a","0",",a","17.5",",,a,14,","53.2",",,,a"
"ASN00086133","1945-06","-37.6","145.15",,"YARRAMBAT, AS","12",",a","4",",a","0",",a","7.9",",,a,27,","25.5",",,,a"
"ASN00086133","1945-07","-37.6","145.15",,"YARRAMBAT, AS","22",",a","5",",a","0",",a","18.0",",,a,13,","57.7",",,,a"
"ASN00086133","1945-08","-37.6","145.15",,"YARRAMBAT, AS","20",",a","6",",a","0",",a","20.1",",,a,01,","73.2",",,,a"
"ASN00086133","1945-09","-37.6","145.15",,"YARRAMBAT, AS","16",",a","6",",a","0",",a","6.9",",,a,22,","39.2",",,,a"
"ASN00086133","1945-10","-37.6","145.15",,"YARRAMBAT, AS","18",",a","4",",a","0",",a","14.0",",,a,28,","40.7",",,,a"
"ASN00086133","1945-11","-37.6","145.15",,"YARRAMBAT, AS","13",",a","6",",a","0",",a","16.8",",,a,11,","60.0",",,,a"
"ASN00086133","1945-12","-37.6","145.15",,"YARRAMBAT, AS","7",",a","3",",a","0",",a","10.7",",,a,27,","26.0",",,,a"
"ASN00086133","1946-01","-37.6","145.15",,"YARRAMBAT, AS","6",",a","4",",a","1",",a","34.3",",,a,19,","77.7",",,,a"
"ASN00086133","1946-02","-37.6","145.15",,"YARRAMBAT, AS","14",",a","5",",a","2",",a","95.0",",,a,26,","182.9",",,,a"
"ASN00086133","1946-03","-37.6","145.15",,"YARRAMBAT, AS","16",",a","10",",a","0",",a","8.6",",,a,17,","52.4",",,,a"
"ASN00086133","1946-04","-37.6","145.15",,"YARRAMBAT, AS","17",",a","8",",a","0",",a","14.5",",,a,13,","64.6",",,,a"
"ASN00086133","1946-05","-37.6","145.15",,"YARRAMBAT, AS","12",",a","2",",a","0",",a","5.1",",,a,14,","17.0",",,,a"
"ASN00086133","1946-06","-37.6","145.15",,"YARRAMBAT, AS","20",",a","8",",a","1",",a","33.3",",,a,19,","89.8",",,,a"
"ASN00086133","1946-07","-37.6","145.15",,"YARRAMBAT, AS","17",",a","7",",a","0",",a","18.3",",,a,03,","64.0",",,,a"
"ASN00086133","1946-08","-37.6","145.15",,"YARRAMBAT, AS","23",",a","8",",a","0",",a","6.9",",,a,16,","45.5",",,,a"
"ASN00086133","1946-09","-37.6","145.15",,"YARRAMBAT, AS","17",",a","8",",a","0",",a","13.7",",,a,06,","74.5",",,,a"
"ASN00086133","1946-10","-37.6","145.15",,"YARRAMBAT, AS","11","2,a","5","2,a","0","2,a","14.2","2,,a,16,","58.4",",a,,a"
"ASN00086133","1946-11","-37.6","145.15",,"YARRAMBAT, AS","12",",a","6",",a","0",",a","19.6",",,a,13,","49.7",",,,a"
"ASN00086133","1946-12","-37.6","145.15",,"YARRAMBAT, AS","11",",a","5",",a","1",",a","30.5",",,a,28,","83.6",",,,a"
"ASN00086133","1947-01","-37.6","145.15",,"YARRAMBAT, AS","6",",a","1",",a","0",",a","8.6",",,a,08,","11.9",",,,a"
"ASN00086133","1947-02","-37.6","145.15",,"YARRAMBAT, AS","7",",a","3",",a","0",",a","12.7",",,a,18,","28.7",",,,a"
"ASN00086133","1947-03","-37.6","145.15",,"YARRAMBAT, AS","15",",a","7",",a","3",",a","31.5",",,a,05,","135.9",",,,a"
"ASN00086133","1947-04","-37.6","145.15",,"YARRAMBAT, AS","17",",a","5",",a","1",",a","42.4",",,a,12,","74.6",",,,a"
"ASN00086133","1947-05","-37.6","145.15",,"YARRAMBAT, AS","10",",a","1",",a","0",",a","10.7",",,a,27,","16.5",",,,a"
"ASN00086133","1947-06","-37.6","145.15",,"YARRAMBAT, AS","13",",a","6",",a","0",",a","8.4",",,a,10,","34.1",",,,a"
"ASN00086133","1947-07","-37.6","145.15",,"YARRAMBAT, AS","21",",a","8",",a","1",",a","29.0",",,a,29,","78.0",",,,a"
"ASN00086133","1947-08","-37.6","145.15",,"YARRAMBAT, AS","15",",a","6",",a","0",",a","7.4",",,a,15,","41.7",",,,a"
"ASN00086133","1947-09","-37.6","145.15",,"YARRAMBAT, AS","17",",a","5",",a","0",",a","21.1",",,a,19,","57.6",",,,a"
"ASN00086133","1947-10","-37.6","145.15",,"YARRAMBAT, AS","19",",a","8",",a","0",",a","24.6",",,a,03,","108.9",",,,a"
"ASN00086133","1947-11","-37.6","145.15",,"YARRAMBAT, AS","14",",a","6",",a","0",",a","15.7",",,a,04,","61.2",",,,a"
"ASN00086133","1947-12","-37.6","145.15",,"YARRAMBAT, AS","13",",a","9",",a","0",",a","17.8",",,a,23,","90.5",",,,a"
