"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027080","1972-01","17.9667","-93.5","20.7","POBLADO C 32, MX","159.4","m","159.4","1,m","6",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,18,","116.8",",,m,06,","31.7","1,m,30,+","","","0.0","1,m","340.1",",,,m","23.65","1,m","28.74","1,,,m","18.55","1,,,m"
"MXN00027080","1972-02","17.9667","-93.5","20.7","POBLADO C 32, MX","288.9","m","129.5",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,23,+","31.0","1,,m,03,","33.9",",m,26,+","","","0.0",",m","53.4","1,,,m","22.80",",m","28.46",",,,m","17.14",",,,m"
"MXN00027080","1972-03","17.9667","-93.5","20.7","POBLADO C 32, MX","528.4","m","239.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,13,","1.8",",,m,31,+","40.0",",m,29,","","","0.0",",m","6.2",",,,m","26.06",",m","33.12",",,,m","19.00",",,,m"
"MXN00027080","1972-04","17.9667","-93.5","20.7","POBLADO C 32, MX","817.4","m","289.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,08,+","11.9",",,m,28,","38.9",",m,28,+","","","0.0",",m","19.3",",,,m","27.97",",m","34.98",",,,m","20.95",",,,m"
"MXN00027080","1972-05","17.9667","-93.5","20.7","POBLADO C 32, MX","1124.3","m","306.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,22,+","19.8",",,m,04,","40.6",",m,25,","","","0.0",",m","19.8",",,,m","28.23",",m","35.52",",,,m","20.94",",,,m"
"MXN00027080","1972-06","17.9667","-93.5","20.7","POBLADO C 32, MX","1391.1","m","266.8",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,20,","84.8",",,m,16,","35.0",",m,27,+","","","0.0",",m","394.7",",,,m","27.23",",m","32.41",",,,m","22.04",",,,m"
"MXN00027080","1972-07","17.9667","-93.5","20.7","POBLADO C 32, MX","1654.9","m","263.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,09,+","66.8",",,m,11,","35.6",",m,17,+","0.0","","0.0",",m","196.2",",,,m","26.84",",m","32.57",",,,m","21.12",",,,m"
"MXN00027080","1972-08","17.9667","-93.5","20.7","POBLADO C 32, MX","1916.0","m","261.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,28,+","19.8",",,m,17,+","35.0",",m,23,+","0.0","","0.0",",m","107.6",",,,m","26.76",",m","32.44",",,,m","21.07",",,,m"
"MXN00027080","1972-09","17.9667","-93.5","20.7","POBLADO C 32, MX","2181.4","m","265.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,18,+","19.8",",,m,20,","35.0",",m,17,+","0.0","","0.0",",m","111.8",",,,m","27.18",",m","33.26",",,,m","21.10",",,,m"
"MXN00027080","1972-10","17.9667","-93.5","20.7","POBLADO C 32, MX","2425.6","m","244.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,27,+","27.9",",,m,15,","35.6",",m,28,","0.0","","0.0",",m","117.2",",,,m","26.21",",m","32.14",",,,m","20.28",",,,m"
"MXN00027080","1972-11","17.9667","-93.5","20.7","POBLADO C 32, MX","2630.2","m","204.6","1,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","17.8","1,m,28,+","40.9",",,m,30,","33.9","1,m,13,+","0.0","","0.0","1,m","183.8",",,,m","25.39","1,m","30.62","1,,,m","20.16","1,,,m"
"MXN00027080","1972-12","17.9667","-93.5","20.7","POBLADO C 32, MX","2750.8","m","120.6","2,m","7",",m","6",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,23,","121.9",",,m,15,","31.7","1,m,06,+","0.8","","0.8","1,m","265.3",",,,m","22.41","2,m","27.78","1,,,m","17.03","1,,,m"
"MXN00027080","1973-01","17.9667","-93.5","20.7","POBLADO C 32, MX","108.0","m","108.0","2,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","10.0","1,m,31,","22.9",",,m,27,","33.9","1,m,21,","2.7","m","1.9","1,m","60.2",",,,m","21.91","2,m","27.35","1,,,m","16.46","1,,,m"
"MXN00027080","1973-02","17.9667","-93.5","20.7","POBLADO C 32, MX","202.9","m","94.9","2,m","13",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","10.0","2,m,12,","6.9",",,m,24,","32.8","2,m,14,","5.4","m","2.7","2,m","39.5",",,,m","21.88","2,m","27.07","2,,,m","16.68","2,,,m"
"MXN00027080","1973-03","17.9667","-93.5","20.7","POBLADO C 32, MX","477.6","m","274.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,19,","1.8",",,m,21,","40.0",",m,30,+","5.4","m","0.0",",m","1.8",",,,m","27.20",",m","34.69",",,,m","19.70",",,,m"
"MXN00027080","1973-04","17.9667","-93.5","20.7","POBLADO C 32, MX","737.6","m","260.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","13.9",",m,10,","19.8",",,m,10,","40.0",",m,25,+","6.5","m","1.1",",m","42.2",",,,m","26.97",",m","33.56",",,,m","20.37",",,,m"
"MXN00027080","1973-05","17.9667","-93.5","20.7","POBLADO C 32, MX","1060.3","m","322.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,17,","51.8",",,m,15,","41.7",",m,26,","6.5","m","0.0",",m","101.1",",,,m","28.74",",m","35.34",",,,m","22.14",",,,m"
"MXN00027080","1973-06","17.9667","-93.5","20.7","POBLADO C 32, MX","1359.1","m","298.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,24,+","163.8",",,m,21,","36.7",",m,13,+","6.5","m","0.0",",m","290.5",",,,m","28.29",",m","34.67",",,,m","21.91",",,,m"
"MXN00027080","1973-07","17.9667","-93.5","20.7","POBLADO C 32, MX","1650.9","m","291.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,22,+","25.9",",,m,24,","35.6",",m,30,+","0.0","m","0.0",",m","126.8",",,,m","27.75",",m","33.64",",,,m","21.85",",,,m"
"MXN00027080","1973-08","17.9667","-93.5","20.7","POBLADO C 32, MX","1921.4","m","270.5",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,09,","112.8",",,m,19,","35.6",",m,19,+","0.0","m","0.0",",m","551.5",",,,m","27.06",",m","32.30",",,,m","21.82",",,,m"
"MXN00027080","1973-09","17.9667","-93.5","20.7","POBLADO C 32, MX","2208.5","m","287.1",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,29,+","94.0",",,m,08,","35.6",",m,26,+","0.0","m","0.0",",m","235.1",",,,m","27.90",",m","33.48",",,,m","22.32",",,,m"
"MXN00027080","1973-10","17.9667","-93.5","20.7","POBLADO C 32, MX","2430.4","m","221.9",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,31,+","119.9",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","552.8",",,,m","25.49",",m","29.94",",,,m","21.05",",,,m"
"MXN00027080","1973-11","17.9667","-93.5","20.7","POBLADO C 32, MX","2633.0","m","202.6","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","16.7","1,m,30,","16.8",",,m,12,","35.0","1,m,26,","0.0","m","0.0","1,m","61.2",",,,m","25.32","1,m","30.73","1,,,m","19.90","1,,,m"
"MXN00027080","1973-12","17.9667","-93.5","20.7","POBLADO C 32, MX","2714.1","m","81.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,18,","69.9",",,m,07,","32.8",",m,31,","7.9","m","7.9",",m","123.6",",,,m","20.69",",m","26.83",",,,m","14.56",",,,m"
"MXN00027080","1974-01","17.9667","-93.5","20.7","POBLADO C 32, MX","165.3","m","165.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","39.9",",,m,04,","31.7",",m,28,+","7.9","m","0.0",",m","109.8",",,,m","23.67",",m","29.18",",,,m","18.15",",,,m"
"MXN00027080","1974-02","17.9667","-93.5","20.7","POBLADO C 32, MX","268.7","m","103.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","5",",m","10.6",",m,28,+","37.8",",,m,09,","36.7",",m,21,","11.4","m","3.5",",m","121.5",",,,m","21.90",",m","27.78",",,,m","16.02",",,,m"
