"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258210","1896-08","40.716667","-97.95",,"STOCKHAM, NE US","6",",6","6",",6","0",",6","","","","","12.7",",,6,17,","30.3",",,,6","",""
"USC00258210","1896-09","40.716667","-97.95",,"STOCKHAM, NE US","6",",6","6",",6","0",",6","","","","","17.8",",,6,10,","48.3",",,,6","",""
"USC00258210","1896-10","40.716667","-97.95",,"STOCKHAM, NE US","3",",6","3",",6","1",",6","1",",6","51",",,6,31,","38.1",",,6,28,","63.5",",,,6","51",",,,6"
"USC00258210","1897-05","40.716667","-97.95",,"STOCKHAM, NE US","7",",6","7",",6","2",",6","","","","","35.6",",,6,21,","91.5",",,,6","",""
"USC00258210","1897-06","40.716667","-97.95",,"STOCKHAM, NE US","14",",6","14",",6","1",",6","","","","","25.4",",,6,14,","132.0",",,,6","",""
"USC00258210","1897-07","40.716667","-97.95",,"STOCKHAM, NE US","4",",6","4",",6","0",",6","","","","","17.8",",,6,09,","43.2",",,,6","",""
"USC00258210","1897-08","40.716667","-97.95",,"STOCKHAM, NE US","6",",6","6",",6","0",",6","","","","","17.8",",,6,05,","50.9",",,,6","",""
"USC00258210","1897-09","40.716667","-97.95",,"STOCKHAM, NE US","3",",6","3",",6","0",",6","","","","","20.3",",,6,10,","35.5",",,,6","",""
"USC00258210","1897-10","40.716667","-97.95",,"STOCKHAM, NE US","6",",6","6",",6","1",",6","","","","","50.8",",,6,17,","127.0",",,,6","",""
"USC00258210","1897-11","40.716667","-97.95",,"STOCKHAM, NE US","","","","","","","1",",6","51",",,6,25,","","","","","51",",,,6"
"USC00258210","1897-12","40.716667","-97.95",,"STOCKHAM, NE US","6",",6","6",",6","0",",6","6",",6","127",",,6,19,+","12.7",",,6,19,+","48.3",",,,6","483",",,,6"
"USC00258210","1898-01","40.716667","-97.95",,"STOCKHAM, NE US","3",",6","3",",6","0",",6","","","","","12.7",",,6,17,","20.3",",,,6","",""
"USC00258210","1898-02","40.716667","-97.95",,"STOCKHAM, NE US","2",",6","2",",6","0",",6","2",",6","76",",,6,10,","12.7",",,6,10,","15.2",",,,6","101",",,,6"
"USC00258210","1898-03","40.716667","-97.95",,"STOCKHAM, NE US","3",",6","3",",6","0",",6","2",",6","38",",,6,10,","5.1",",,6,27,+","12.7",",,,6","71",",,,6"
"USC00258210","1898-04","40.716667","-97.95",,"STOCKHAM, NE US","7",",6","7",",6","1",",6","","","","","25.4",",,6,30,","73.6",",,,6","",""
"USC00258210","1898-05","40.716667","-97.95",,"STOCKHAM, NE US","11",",6","11",",6","0",",6","","","","","20.3",",,6,03,","76.1",",,,6","",""
"USC00258210","1898-06","40.716667","-97.95",,"STOCKHAM, NE US","9",",6","9",",6","0",",6","","","","","20.3",",,6,20,+","109.2",",,,6","",""
"USC00258210","1898-07","40.716667","-97.95",,"STOCKHAM, NE US","6",",6","6",",6","0",",6","","","","","5.1",",,6,30,+","20.2",",,,6","",""
"USC00258210","1898-08","40.716667","-97.95",,"STOCKHAM, NE US","7",",6","7",",6","2",",6","","","","","58.4",",,6,05,","124.4",",,,6","",""
"USC00258210","1898-09","40.716667","-97.95",,"STOCKHAM, NE US","7",",6","7",",6","4",",6","","","","","45.7",",,6,12,","180.4",",,,6","",""
"USC00258210","1898-10","40.716667","-97.95",,"STOCKHAM, NE US","4",",6","4",",6","0",",6","1",",6","51",",,6,18,","10.2",",,6,09,","22.9",",,,6","51",",,,6"
"USC00258210","1898-11","40.716667","-97.95",,"STOCKHAM, NE US","4",",6","1",",6","0",",6","1",",6","51",",,6,12,","5.1",",,6,12,","7.0",",,,6","70",",,,6"
