"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL097","2019-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","8",",N","2",",N","","","","","113.0",",,N,24,","234.1",",,,N","",""
"US1TXCLL097","2019-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","12",",N","9",",N","4",",N","","","","","77.7",",,N,19,","251.4",",,,N","",""
"US1TXCLL097","2019-06","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","11",",N","8",",N","2",",N","","","","","52.3",",,N,16,","150.3",",,,N","",""
"US1TXCLL097","2019-07","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US1TXCLL097","2019-08","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","7",",N","6",",N","0",",N","","","","","11.2",",,N,04,","35.4",",,,N","",""
"US1TXCLL097","2019-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,01,","3.3",",,,N","0","3,,,N"
"US1TXCLL097","2019-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9","3,N","5","3,N","2","3,N","","","","","80.5","3,,N,21,","185.9",",a,,N","",""
"US1TXCLL097","2019-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","10","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,30,","70.2",",a,,N","",""
"US1TXCLL097","2019-12","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","2","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,10,","30.3",",a,,N","",""
"US1TXCLL097","2020-01","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,11,","104.3",",a,,N","",""
"US1TXCLL097","2020-02","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9","2,N","5","2,N","1","2,N","","","","","55.1","2,,N,12,","109.2",",a,,N","",""
"US1TXCLL097","2020-03","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","17",",N","12",",N","2",",N","","","","","43.2",",,N,18,","210.3",",,,N","",""
"US1TXCLL097","2020-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","5",",N","0",",N","","","","","16.3",",,N,29,","39.0",",,,N","",""
"US1TXCLL097","2020-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","12",",N","8",",N","2",",N","","","","","30.7",",,N,17,","117.6",",,,N","",""
"US1TXCLL097","2020-06","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5",",N","4",",N","2",",N","","","","","59.7",",,N,20,","105.5",",,,N","",""
"US1TXCLL097","2020-07","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5",",N","3",",N","0",",N","","","","","9.4",",,N,31,","24.0",",,,N","",""
"US1TXCLL097","2020-08","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","50.3",",,N,30,","80.8",",,,N","0","5,,,N"
"US1TXCLL097","2020-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","3",",N","2",",N","","","","","69.9",",,N,10,","128.5",",,,N","",""
"US1TXCLL097","2020-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","4",",N","1",",N","","","","","32.5",",,N,23,","52.9",",,,N","",""
"US1TXCLL097","2020-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","4",",N","2",",N","0",",N","","","","","19.1",",,N,25,","30.4",",,,N","",""
"US1TXCLL097","2021-01","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","10",",N","4",",N","1",",N","","","","","58.4",",,N,01,","98.7",",,,N","",""
"US1TXCLL097","2021-02","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9",",N","3",",N","1",",N","","","","","33.5",",,N,26,","50.6",",,,N","",""
"US1TXCLL097","2021-03","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","7",",N","4",",N","1",",N","","","","","35.8",",,N,23,","80.5",",,,N","",""
"US1TXCLL097","2021-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","6",",N","2",",N","","","","","46.2",",,N,29,","121.6",",,,N","",""
"US1TXCLL097","2021-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","14","3,N","10","3,N","2","3,N","","","","","101.9","3,,N,17,","217.0",",a,,N","",""
"US1TXCLL097","2021-06","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","10",",N","8",",N","3",",N","","","","","72.9",",,N,08,","200.7",",,,N","",""
"US1TXCLL097","2021-07","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,02,","63.7",",,,N","",""
"US1TXCLL097","2021-08","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","4",",N","2",",N","","","","","41.1",",,N,02,","102.1",",,,N","",""
"US1TXCLL097","2021-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1TXCLL097","2021-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","7",",N","3",",N","1",",N","","","","","52.3",",,N,14,","79.8",",,,N","",""
"US1TXCLL097","2021-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5","2,N","3","2,N","2","2,N","","","","","39.1","2,,N,03,","77.5","2,,,N","",""
