"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032050","1919-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","1",",a","0",",a","3.3",",,a,08,","8.6",",,,a"
"ASN00032050","1919-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","16.4",",,,a"
"ASN00032050","1919-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1919-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","8.8",",,,a"
"ASN00032050","1919-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032050","1919-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032050","1919-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.5",",,,a"
"ASN00032050","1919-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","1",",a","0",",a","3.0",",,a,21,","8.0",",,,a"
"ASN00032050","1920-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","16",",a","13",",a","8",",a","131.6",",,a,30,","538.8",",,,a"
"ASN00032050","1920-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","5",",a","1",",a","34.3",",,a,01,","95.0",",,,a"
"ASN00032050","1920-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","4",",a","0",",a","10.2",",,a,06,","33.7",",,,a"
"ASN00032050","1920-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","11",",a","8",",a","3",",a","250.7",",,a,22,","493.7",",,,a"
"ASN00032050","1920-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","12",",a","8",",a","1",",a","120.7",",,a,07,","172.5",",,,a"
"ASN00032050","1920-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","0",",a","18.3",",,a,30,","48.3",",,,a"
"ASN00032050","1920-07","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","2",",a","0",",a","4.3",",,a,04,","11.3",",,,a"
"ASN00032050","1920-08","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","1",",a","25.9",",,a,29,","42.9",",,,a"
"ASN00032050","1920-09","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","6",",a","3",",a","0",",a","19.3",",,a,19,","31.8",",,,a"
"ASN00032050","1920-10","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","3",",a","0",",a","12.4",",,a,24,","26.8",",,,a"
"ASN00032050","1920-11","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","6",",a","1",",a","56.1",",,a,17,","93.0",",,,a"
"ASN00032050","1920-12","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","5",",a","3",",a","1",",a","33.0",",,a,08,","52.5",",,,a"
"ASN00032050","1921-01","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","15",",a","12",",a","4",",a","46.2",",,a,03,","210.8",",,,a"
"ASN00032050","1921-02","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","11",",a","6",",a","1",",a","41.1",",,a,21,","114.8",",,,a"
"ASN00032050","1921-03","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","14",",a","6",",a","1",",a","30.5",",,a,11,","72.3",",,,a"
"ASN00032050","1921-04","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","4",",a","2",",a","0",",a","6.1",",,a,02,","12.2",",,,a"
"ASN00032050","1921-05","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","7",",a","4",",a","0",",a","14.5",",,a,21,","30.8",",,,a"
"ASN00032050","1921-06","-19.2033","146.6131","9.0","YABULU QLD NICKEL, AS","9",",a","5",",a","0",",a","16.0",",,a,12,","41.5",",,,a"
