"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040000","1947-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","10",",I","8",",I","1",",I","36.6",",,I,19,","124.0",",,,I"
"BR002040000","1947-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","22",",I","16",",I","2",",I","50.3",",,I,21,","206.1",",,,I"
"BR002040000","1947-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","20",",I","13",",I","1",",I","30.0",",,I,21,","115.9",",,,I"
"BR002040000","1947-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","12",",I","1",",I","31.0",",,I,13,","127.9",",,,I"
"BR002040000","1947-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","20",",I","6",",I","0",",I","16.9",",,I,17,","74.5",",,,I"
"BR002040000","1947-07","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","19",",I","13",",I","3",",I","34.5",",,I,24,","163.5",",,,I"
"BR002040000","1947-08","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","19",",I","14",",I","0",",I","25.0",",,I,13,","108.5",",,,I"
"BR002040000","1947-09","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","19",",I","0",",I","25.0",",,I,30,+","177.0",",,,I"
"BR002040000","1947-10","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","24",",I","4",",I","75.9",",,I,08,","415.8",",,,I"
"BR002040000","1947-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","23",",I","1",",I","30.0",",,I,28,","401.1",",,,I"
"BR002040000","1947-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","24",",I","20",",I","6",",I","125.5",",,I,27,","477.6",",,,I"
"BR002040000","1948-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","14",",I","11",",I","1",",I","45.2",",,I,29,","153.7",",,,I"
"BR002040000","1948-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","27",",I","3",",I","51.9",",,I,16,","313.2",",,,I"
"BR002040000","1948-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","18",",I","1",",I","25.6",",,I,05,","171.5",",,,I"
"BR002040000","1948-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","21",",I","1",",I","25.6",",,I,12,","231.3",",,,I"
"BR002040000","1948-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","16",",I","1",",I","29.9",",,I,04,","146.1",",,,I"
"BR002040000","1948-07","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","16",",I","2",",I","50.3",",,I,10,","184.4",",,,I"
"BR002040000","1948-08","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","18",",I","7",",I","1",",I","29.4",",,I,20,","85.4",",,,I"
"BR002040000","1948-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","26",",I","4",",I","45.8",",,I,22,","333.1",",,,I"
"BR002040000","1948-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","31",",I","11",",I","110.9",",,I,12,","707.6",",,,I"
"BR002040000","1949-01","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","24",",I","5",",I","76.4",",,I,28,","453.7",",,,I"
"BR002040000","1949-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","23",",I","17",",I","3",",I","50.6",",,I,01,","265.4",",,,I"
"BR002040000","1949-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","13",",I","13",",I","4",",I","50.1",",,I,28,","221.4",",,,I"
"BR002040000","1949-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","25",",I","0",",I","23.6",",,I,11,","194.6",",,,I"
