"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041338","1967-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","3",",a","1",",a","30.7",",,a,07,","45.4",",,,a"
"ASN00041338","1967-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","18",",a","6",",a","1",",a","33.8",",,a,13,","90.1",",,,a"
"ASN00041338","1967-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","7",",a","0",",a","7.9",",,a,13,","38.3",",,,a"
"ASN00041338","1967-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","3",",a","0",",a","14.7",",,a,06,","20.5",",,,a"
"ASN00041338","1967-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","2",",a","0",",a","3.8",",,a,29,+","9.7",",,,a"
"ASN00041338","1967-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","12",",a","10",",a","1",",a","29.7",",,a,21,","112.7",",,,a"
"ASN00041338","1967-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,26,","40.7",",,,a"
"ASN00041338","1967-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","4",",a","1",",a","38.6",",,a,29,","64.1",",,,a"
"ASN00041338","1968-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","14",",a","7",",a","1",",a","45.5",",,a,05,","135.9",",,,a"
"ASN00041338","1968-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","3",",a","1",",a","103.9",",,a,11,","118.5",",,,a"
"ASN00041338","1968-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","8",",a","5",",a","2",",a","62.2",",,a,04,","118.1",",,,a"
"ASN00041338","1968-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","3",",a","1",",a","50.0",",,a,29,","72.1",",,,a"
"ASN00041338","1968-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","6",",a","5",",a","0",",a","24.1",",,a,13,","63.3",",,,a"
"ASN00041338","1968-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","1",",a","1",",a","27.7",",,a,29,","30.5",",,,a"
"ASN00041338","1968-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","5",",a","2",",a","42.2",",,a,19,","106.9",",,,a"
"ASN00041338","1968-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","12",",a","8",",a","1",",a","29.5",",,a,14,","97.4",",,,a"
"ASN00041338","1968-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","2",",a","0",",a","8.6",",,a,21,","15.4",",,,a"
"ASN00041338","1968-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","2",",a","1",",a","42.4",",,a,25,","56.1",",,,a"
"ASN00041338","1968-11","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","1",",a","0",",a","11.9",",,a,09,","14.2",",,,a"
"ASN00041338","1968-12","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","10",",a","1",",a","31.5",",,a,05,","110.1",",,,a"
"ASN00041338","1969-01","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","14",",a","11",",a","2",",a","32.8",",,a,10,","158.7",",,,a"
"ASN00041338","1969-02","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","5",",a","3",",a","0",",a","9.4",",,a,27,","22.6",",,,a"
"ASN00041338","1969-03","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","2",",a","1",",a","25.9",",,a,06,","32.2",",,,a"
"ASN00041338","1969-04","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00041338","1969-05","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","8",",a","1",",a","32.3",",,a,15,","88.0",",,,a"
"ASN00041338","1969-06","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","4",",a","0",",a","9.9",",,a,20,","27.6",",,,a"
"ASN00041338","1969-07","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","4",",a","4",",a","0",",a","20.6",",,a,22,","28.4",",,,a"
"ASN00041338","1969-08","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","10",",a","6",",a","0",",a","16.8",",,a,28,","51.8",",,,a"
"ASN00041338","1969-09","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","7",",a","3",",a","1",",a","26.4",",,a,07,","62.5",",,,a"
"ASN00041338","1969-10","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","11",",a","8",",a","0",",a","21.1",",,a,20,","97.9",",,,a"
