"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009799","1960-01","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,02,","27.9",",,,a"
"ASN00009799","1960-02","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","20.4",",,,a"
"ASN00009799","1960-03","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","5",",a","4",",a","1",",a","25.4",",,a,23,","58.5",",,,a"
"ASN00009799","1960-04","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","10",",a","0",",a","23.4",",,a,28,","76.9",",,,a"
"ASN00009799","1960-05","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","9",",a","9",",a","0",",a","19.1",",,a,28,","105.0",",,,a"
"ASN00009799","1960-06","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","8",",a","8",",a","0",",a","11.4",",,a,07,","52.4",",,,a"
"ASN00009799","1960-07","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","11",",a","10",",a","3",",a","40.6",",,a,23,","149.0",",,,a"
"ASN00009799","1960-08","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","9",",a","6",",a","0",",a","8.6",",,a,04,","36.3",",,,a"
"ASN00009799","1960-09","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","8",",a","1",",a","29.2",",,a,14,","104.7",",,,a"
"ASN00009799","1960-10","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","8.4",",,,a"
"ASN00009799","1960-11","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","5",",a","3",",a","0",",a","15.2",",,a,26,","30.0",",,,a"
"ASN00009799","1960-12","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","4",",a","4",",a","0",",a","16.0",",,a,16,","39.1",",,,a"
"ASN00009799","1961-01","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","1",",a","1",",a","1",",a","30.5",",,a,26,","30.5",",,,a"
"ASN00009799","1961-02","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","2",",a","2",",a","0",",a","4.8",",,a,18,","7.6",",,,a"
"ASN00009799","1961-03","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","5",",a","3",",a","0",",a","9.4",",,a,27,","21.9",",,,a"
"ASN00009799","1961-04","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","9",",a","9",",a","2",",a","51.3",",,a,16,","170.7",",,,a"
"ASN00009799","1961-05","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","7",",a","4",",a","0",",a","17.3",",,a,10,","39.4",",,,a"
"ASN00009799","1961-06","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","7",",a","6",",a","0",",a","19.6",",,a,12,","61.6",",,,a"
"ASN00009799","1961-07","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","14",",a","13",",a","0",",a","11.7",",,a,19,","89.4",",,,a"
"ASN00009799","1961-08","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","10",",a","0",",a","16.0",",,a,01,","65.5",",,,a"
"ASN00009799","1961-09","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","7",",a","0",",a","16.3",",,a,12,","58.3",",,,a"
"ASN00009799","1961-10","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","7",",a","5",",a","0",",a","6.6",",,a,13,","25.9",",,,a"
"ASN00009799","1961-11","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","3",",a","2",",a","0",",a","5.1",",,a,04,","10.4",",,,a"
"ASN00009799","1961-12","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","4",",a","2",",a","0",",a","17.3",",,a,14,","24.7",",,,a"
"ASN00009799","1962-01","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","4",",a","1",",a","0",",a","5.1",",,a,03,","9.2",",,,a"
"ASN00009799","1962-02","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","4",",a","2",",a","0",",a","4.8",",,a,17,","10.6",",,,a"
"ASN00009799","1962-03","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","6",",a","3",",a","0",",a","18.5",",,a,15,","44.7",",,,a"
"ASN00009799","1962-04","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.6",",,,a"
"ASN00009799","1962-05","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","7",",a","0",",a","10.7",",,a,30,","52.8",",,,a"
"ASN00009799","1962-06","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","11",",a","10",",a","1",",a","36.6",",,a,22,","90.6",",,,a"
"ASN00009799","1962-07","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","7",",a","0",",a","19.1",",,a,19,","69.8",",,,a"
"ASN00009799","1962-08","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","10",",a","8",",a","0",",a","16.8",",,a,25,","68.6",",,,a"
"ASN00009799","1962-09","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","7",",a","5",",a","0",",a","6.1",",,a,21,","26.7",",,,a"
"ASN00009799","1962-10","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","12",",a","9",",a","0",",a","17.5",",,a,20,","83.7",",,,a"
"ASN00009799","1962-11","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","2",",a","1",",a","0",",a","5.6",",,a,06,","6.4",",,,a"
