"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0010","2012-05","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","10","5,N","7","5,N","2","5,N","","","","","38.6","5,,N,30,","102.0","5,,,N","",""
"US1TXGA0010","2012-06","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","8","1,N","5","1,N","1","1,N","","","","","49.5","1,,N,07,","74.4","1,,,N","",""
"US1TXGA0010","2012-07","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5","3,N","4","3,N","2","3,N","","","","","37.8","3,,N,09,","76.0","3,,,N","",""
"US1TXGA0010","2012-08","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,15,","54.0","4,,,N","",""
"US1TXGA0010","2012-09","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,08,","60.2","2,,,N","",""
"US1TXGA0010","2012-10","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","50.8",",,N,14,","53.6",",,,N","0","4,,,N"
"US1TXGA0010","2012-11","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,12,","5.9",",,,N","0","2,,,N"
"US1TXGA0010","2012-12","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,26,","57.0","1,,,N","",""
"US1TXGA0010","2013-02","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","11","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,12,","53.0","3,,,N","",""
"US1TXGA0010","2013-03","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,10,","74.9","1,,,N","",""
"US1TXGA0010","2013-04","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9",",N","7",",N","1",",N","","","","","33.3",",,N,03,","84.6",",,,N","",""
"US1TXGA0010","2013-05","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","10",",N","6",",N","3",",N","","","","","61.0",",,N,16,","152.3",",,,N","",""
"US1TXGA0010","2013-06","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","7",",N","6",",N","1",",N","","","","","48.3",",,N,06,","125.2",",,,N","",""
"US1TXGA0010","2013-07","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","13",",N","7",",N","2",",N","","","","","35.6",",,N,15,","99.0",",,,N","",""
"US1TXGA0010","2013-08","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,16,","8.7",",,,N","0","3,,,N"
"US1TXGA0010","2013-09","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,29,","27.7",",,,N","0","5,,,N"
"US1TXGA0010","2013-10","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","12",",N","7",",N","2",",N","","","","","27.9",",,N,15,","116.3",",,,N","",""
"US1TXGA0010","2013-11","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9",",N","5",",N","0",",N","","","","","17.5",",,N,05,","63.6",",,,N","",""
"US1TXGA0010","2013-12","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","11",",N","5",",N","2",",N","","","","","36.8",",,N,06,","98.1",",,,N","",""
"US1TXGA0010","2014-01","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,11,","12.2",",,,N","0","3,,,N"
"US1TXGA0010","2014-02","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","10",",N","3",",N","0",",N","","","","","12.7",",,N,03,","25.8",",,,N","",""
"US1TXGA0010","2014-03","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","10",",N","4",",N","1",",N","","","","","29.2",",,N,16,","44.5",",,,N","",""
