"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024540","1887-09","-35.3","139.4",,"WELLINGTON STATION, AS","15","4,a","8","4,a","0","4,a","11.4","4,,a,12,","48.2",",a,,a"
"ASN00024540","1887-10","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","6","2,a","0","2,a","18.0","2,,a,27,","59.6",",a,,a"
"ASN00024540","1887-11","-35.3","139.4",,"WELLINGTON STATION, AS","6",",a","5",",a","0",",a","16.5",",,a,05,","50.6",",,,a"
"ASN00024540","1887-12","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","2",",a","0",",a","13.5",",,a,14,","29.3",",,,a"
"ASN00024540","1888-01","-35.3","139.4",,"WELLINGTON STATION, AS","3","2,a","2","2,a","0","2,a","8.1","2,,a,13,","21.1",",a,,a"
"ASN00024540","1888-02","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024540","1888-03","-35.3","139.4",,"WELLINGTON STATION, AS","6","2,a","1","2,a","0","2,a","3.3","2,,a,16,","9.7",",a,,a"
"ASN00024540","1888-04","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","5.1",",,,a"
"ASN00024540","1888-05","-35.3","139.4",,"WELLINGTON STATION, AS","12",",a","4",",a","0",",a","19.1",",,a,03,","45.8",",,,a"
"ASN00024540","1888-06","-35.3","139.4",,"WELLINGTON STATION, AS","10","2,a","6","2,a","0","2,a","10.9","2,,a,22,","44.7",",a,,a"
"ASN00024540","1888-07","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","41.7",",a,,a"
"ASN00024540","1888-08","-35.3","139.4",,"WELLINGTON STATION, AS","6","2,a","3","2,a","0","2,a","7.6","2,,a,14,","22.2",",a,,a"
"ASN00024540","1888-09","-35.3","139.4",,"WELLINGTON STATION, AS","8",",a","5",",a","0",",a","8.6",",,a,23,","33.6",",,,a"
"ASN00024540","1888-10","-35.3","139.4",,"WELLINGTON STATION, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,05,","6.7",",a,,a"
"ASN00024540","1888-11","-35.3","139.4",,"WELLINGTON STATION, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,06,","6.5",",a,,a"
"ASN00024540","1888-12","-35.3","139.4",,"WELLINGTON STATION, AS","5",",a","3",",a","0",",a","11.9",",,a,26,","24.3",",,,a"
"ASN00024540","1889-01","-35.3","139.4",,"WELLINGTON STATION, AS","4","4,a","3","4,a","0","4,a","5.6","4,,a,03,","93.3",",a,,a"
"ASN00024540","1889-02","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","2",",a","0",",a","6.1",",,a,03,","10.9",",,,a"
"ASN00024540","1889-03","-35.3","139.4",,"WELLINGTON STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,07,","5.6",",,,a"
"ASN00024540","1889-04","-35.3","139.4",,"WELLINGTON STATION, AS","12",",a","9",",a","2",",a","49.0",",,a,02,","167.5",",,,a"
"ASN00024540","1889-05","-35.3","139.4",,"WELLINGTON STATION, AS","1","4,a","1","4,a","0","4,a","14.5","4,,a,31,","41.2",",a,,a"
"ASN00024540","1889-06","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","5","2,a","1","2,a","47.2","2,,a,30,","108.2",",a,,a"
"ASN00024540","1889-07","-35.3","139.4",,"WELLINGTON STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00024540","1889-08","-35.3","139.4",,"WELLINGTON STATION, AS","15","2,a","7","2,a","0","2,a","15.7","2,,a,17,","58.5",",a,,a"
"ASN00024540","1889-09","-35.3","139.4",,"WELLINGTON STATION, AS","4","2,a","3","2,a","0","2,a","6.4","2,,a,29,","17.1",",a,,a"
"ASN00024540","1889-10","-35.3","139.4",,"WELLINGTON STATION, AS","3","2,a","3","2,a","1","2,a","26.2","2,,a,16,","52.1",",a,,a"
"ASN00024540","1889-11","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","1","4,a","0","4,a","6.6","4,,a,15,","17.5",",a,,a"
"ASN00024540","1889-12","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","10.1",",,,a"
"ASN00024540","1890-01","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","3",",a","0",",a","18.5",",,a,21,","49.5",",,,a"
"ASN00024540","1890-02","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024540","1890-03","-35.3","139.4",,"WELLINGTON STATION, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,06,","5.1",",a,,a"
"ASN00024540","1890-04","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","23.6",",a,,a"
"ASN00024540","1890-05","-35.3","139.4",,"WELLINGTON STATION, AS","8",",a","4",",a","0",",a","7.6",",,a,23,","22.9",",,,a"
"ASN00024540","1890-06","-35.3","139.4",,"WELLINGTON STATION, AS","12","4,a","5","4,a","0","4,a","20.8","4,,a,10,","56.1",",a,,a"
"ASN00024540","1890-07","-35.3","139.4",,"WELLINGTON STATION, AS","13","2,a","5","2,a","1","2,a","38.1","2,,a,09,","91.6",",a,,a"
"ASN00024540","1890-08","-35.3","139.4",,"WELLINGTON STATION, AS","15","2,a","9","2,a","0","2,a","13.0","2,,a,29,+","69.6",",a,,a"
"ASN00024540","1890-09","-35.3","139.4",,"WELLINGTON STATION, AS","11",",a","9",",a","0",",a","13.2",",,a,28,","56.7",",,,a"
"ASN00024540","1890-10","-35.3","139.4",,"WELLINGTON STATION, AS","10",",a","5",",a","0",",a","22.6",",,a,21,","64.1",",,,a"
"ASN00024540","1890-11","-35.3","139.4",,"WELLINGTON STATION, AS","9","2,a","5","2,a","0","2,a","10.4","2,,a,13,","57.9",",a,,a"
"ASN00024540","1890-12","-35.3","139.4",,"WELLINGTON STATION, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,07,","10.9",",a,,a"
"ASN00024540","1891-01","-35.3","139.4",,"WELLINGTON STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00024540","1891-02","-35.3","139.4",,"WELLINGTON STATION, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,24,","3.1",",a,,a"
"ASN00024540","1891-03","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","0","4,a","0","4,a","1.5","4,,a,29,","14.0",",a,,a"
"ASN00024540","1891-04","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","1","4,a","0","4,a","9.7","4,,a,14,","15.7",",a,,a"
"ASN00024540","1891-05","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","1",",a","0",",a","8.6",",,a,17,","10.9",",,,a"
"ASN00024540","1891-06","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","2","2,a","0","2,a","10.4","2,,a,14,","23.0",",a,,a"
"ASN00024540","1891-07","-35.3","139.4",,"WELLINGTON STATION, AS","10","2,a","3","2,a","0","2,a","9.7","2,,a,24,","27.8",",a,,a"
"ASN00024540","1891-08","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","30.6",",a,,a"
"ASN00024540","1891-09","-35.3","139.4",,"WELLINGTON STATION, AS","10",",a","4",",a","0",",a","4.1",",,a,22,","20.6",",,,a"
"ASN00024540","1891-10","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","6","2,a","0","2,a","19.6","2,,a,04,","67.1",",a,,a"
"ASN00024540","1891-11","-35.3","139.4",,"WELLINGTON STATION, AS","4","2,a","1","2,a","0","2,a","15.0","2,,a,20,","24.9",",a,,a"
"ASN00024540","1891-12","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,12,","19.8",",,,a"
"ASN00024540","1892-01","-35.3","139.4",,"WELLINGTON STATION, AS","2","2,a","1","2,a","0","2,a","20.6","2,,a,22,","21.7",",a,,a"
"ASN00024540","1892-02","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","5.6",",,,a"
"ASN00024540","1892-03","-35.3","139.4",,"WELLINGTON STATION, AS","4","2,a","1","2,a","0","2,a","8.9","2,,a,26,","15.6",",a,,a"
"ASN00024540","1892-04","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","34.5",",a,,a"
"ASN00024540","1892-05","-35.3","139.4",,"WELLINGTON STATION, AS","3","4,a","2","4,a","0","4,a","6.6","4,,a,28,","17.5",",a,,a"
"ASN00024540","1892-06","-35.3","139.4",,"WELLINGTON STATION, AS","6",",a","3",",a","0",",a","8.4",",,a,16,","21.9",",,,a"
"ASN00024540","1892-07","-35.3","139.4",,"WELLINGTON STATION, AS","12",",a","7",",a","0",",a","7.6",",,a,16,","43.1",",,,a"
"ASN00024540","1892-08","-35.3","139.4",,"WELLINGTON STATION, AS","12","2,a","3","2,a","0","2,a","7.6","2,,a,30,","31.6",",a,,a"
"ASN00024540","1892-09","-35.3","139.4",,"WELLINGTON STATION, AS","9","2,a","4","2,a","0","2,a","16.8","2,,a,06,","40.4",",a,,a"
"ASN00024540","1892-10","-35.3","139.4",,"WELLINGTON STATION, AS","11","2,a","8","2,a","0","2,a","24.1","2,,a,26,","84.9",",a,,a"
"ASN00024540","1892-11","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","11.0",",,,a"
"ASN00024540","1892-12","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,31,","16.8",",,,a"
"ASN00024540","1893-01","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024540","1893-02","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024540","1893-03","-35.3","139.4",,"WELLINGTON STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,31,","14.3",",,,a"
"ASN00024540","1893-04","-35.3","139.4",,"WELLINGTON STATION, AS","11",",a","7",",a","1",",a","27.2",",,a,16,","86.3",",,,a"
"ASN00024540","1893-05","-35.3","139.4",,"WELLINGTON STATION, AS","9","2,a","6","2,a","0","2,a","22.1","2,,a,27,","69.3",",a,,a"
"ASN00024540","1893-06","-35.3","139.4",,"WELLINGTON STATION, AS","11","2,a","5","2,a","0","2,a","8.1","2,,a,28,","38.9",",a,,a"
"ASN00024540","1893-07","-35.3","139.4",,"WELLINGTON STATION, AS","4","2,a","3","2,a","0","2,a","8.9","2,,a,18,","19.6",",a,,a"
"ASN00024540","1893-08","-35.3","139.4",,"WELLINGTON STATION, AS","3",",a","2",",a","0",",a","16.3",",,a,09,","32.8",",,,a"
"ASN00024540","1893-09","-35.3","139.4",,"WELLINGTON STATION, AS","7","2,a","6","2,a","0","2,a","12.7","2,,a,07,","86.5",",a,,a"
"ASN00024540","1893-10","-35.3","139.4",,"WELLINGTON STATION, AS","3","4,a","3","4,a","0","4,a","22.9","4,,a,14,","36.4",",a,,a"
"ASN00024540","1893-11","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","20.1",",,a,19,","31.0",",,,a"
"ASN00024540","1893-12","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","1","4,a","0","4,a","3.3","4,,a,30,","17.0",",a,,a"
"ASN00024540","1894-01","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","5.3",",,,a"
"ASN00024540","1894-02","-35.3","139.4",,"WELLINGTON STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00024540","1894-03","-35.3","139.4",,"WELLINGTON STATION, AS","5","5,a","4","5,a","0","5,a","6.4","5,,a,06,","43.7",",a,,a"
"ASN00024540","1894-04","-35.3","139.4",,"WELLINGTON STATION, AS","3",",a","2",",a","0",",a","22.4",",,a,19,","28.3",",,,a"
"ASN00024540","1894-05","-35.3","139.4",,"WELLINGTON STATION, AS","6","2,a","5","2,a","0","2,a","6.6","2,,a,26,+","27.7",",a,,a"
"ASN00024540","1894-06","-35.3","139.4",,"WELLINGTON STATION, AS","8",",a","6",",a","0",",a","14.0",",,a,24,","53.4",",,,a"
"ASN00024540","1894-07","-35.3","139.4",,"WELLINGTON STATION, AS","10","2,a","9","2,a","0","2,a","12.7","2,,a,31,","76.4",",a,,a"
"ASN00024540","1894-08","-35.3","139.4",,"WELLINGTON STATION, AS","8",",a","7",",a","0",",a","20.1",",,a,22,","58.5",",,,a"
"ASN00024540","1894-09","-35.3","139.4",,"WELLINGTON STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,12,","18.1",",,,a"
"ASN00024540","1894-10","-35.3","139.4",,"WELLINGTON STATION, AS","5",",a","5",",a","2",",a","30.5",",,a,07,","82.3",",,,a"
"ASN00024540","1894-11","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024540","1895-01","-35.3","139.4",,"WELLINGTON STATION, AS","2","4,a","2","4,a","1","4,a","35.1","4,,a,04,","59.0",",a,,a"
"ASN00024540","1895-02","-35.3","139.4",,"WELLINGTON STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00024540","1895-03","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","4",",a","0",",a","21.8",",,a,16,","44.3",",,,a"
"ASN00024540","1895-04","-35.3","139.4",,"WELLINGTON STATION, AS","9",",a","8",",a","0",",a","22.6",",,a,03,","64.7",",,,a"
"ASN00024540","1895-05","-35.3","139.4",,"WELLINGTON STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,19,","7.6",",,,a"
"ASN00024540","1895-06","-35.3","139.4",,"WELLINGTON STATION, AS","7","2,a","6","2,a","0","2,a","9.9","2,,a,26,","34.6",",a,,a"
"ASN00024540","1895-07","-35.3","139.4",,"WELLINGTON STATION, AS","11",",a","6",",a","0",",a","18.3",",,a,24,","78.7",",,,a"
"ASN00024540","1895-08","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","51.9",",a,,a"
"ASN00024540","1895-09","-35.3","139.4",,"WELLINGTON STATION, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","2.0",",a,,a"
"ASN00024540","1895-10","-35.3","139.4",,"WELLINGTON STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00024540","1895-11","-35.3","139.4",,"WELLINGTON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024540","1895-12","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","18.3",",,,a"
"ASN00024540","1896-01","-35.3","139.4",,"WELLINGTON STATION, AS","2",",a","2",",a","0",",a","24.1",",,a,18,","33.8",",,,a"
"ASN00024540","1896-02","-35.3","139.4",,"WELLINGTON STATION, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00024540","1896-03","-35.3","139.4",,"WELLINGTON STATION, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,27,","20.5",",a,,a"
"ASN00024540","1896-04","-35.3","139.4",,"WELLINGTON STATION, AS","5","2,a","3","2,a","0","2,a","20.3","2,,a,11,","34.9",",a,,a"
"ASN00024540","1896-05","-35.3","139.4",,"WELLINGTON STATION, AS","6",",a","6",",a","0",",a","16.0",",,a,19,","42.2",",,,a"
"ASN00024540","1896-06","-35.3","139.4",,"WELLINGTON STATION, AS","6","2,a","4","2,a","0","2,a","23.9","2,,a,04,","52.4",",a,,a"
"ASN00024540","1896-07","-35.3","139.4",,"WELLINGTON STATION, AS","5",",a","4",",a","0",",a","11.7",",,a,07,","24.4",",,,a"
"ASN00024540","1896-08","-35.3","139.4",,"WELLINGTON STATION, AS","8","2,a","4","2,a","0","2,a","6.4","2,,a,26,","27.7",",a,,a"
