"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007444590","1968-01","-22.65","19.27","1456.0","GAUS, WA","3",",I","3",",I","0",",I","6.0",",,I,30,","12.5",",,,I"
"WA007444590","1968-02","-22.65","19.27","1456.0","GAUS, WA","4",",I","1",",I","0",",I","15.0",",,I,15,","18.0",",,,I"
"WA007444590","1968-03","-22.65","19.27","1456.0","GAUS, WA","13","1,I","9","1,I","1","1,I","80.5","1,,I,28,","143.0","1,,,I"
"WA007444590","1968-04","-22.65","19.27","1456.0","GAUS, WA","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"WA007444590","1968-05","-22.65","19.27","1456.0","GAUS, WA","6",",I","5",",I","0",",I","19.0",",,I,16,","37.0",",,,I"
"WA007444590","1968-06","-22.65","19.27","1456.0","GAUS, WA","1",",I","1",",I","1",",I","25.5",",,I,28,","25.5",",,,I"
"WA007444590","1968-07","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007444590","1968-08","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007444590","1968-09","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007444590","1968-10","-22.65","19.27","1456.0","GAUS, WA","1",",I","1",",I","1",",I","27.0",",,I,22,","27.0",",,,I"
"WA007444590","1968-11","-22.65","19.27","1456.0","GAUS, WA","1",",I","0",",I","0",",I","1.1",",,I,12,","1.1",",,,I"
"WA007444590","1968-12","-22.65","19.27","1456.0","GAUS, WA","3",",I","2",",I","0",",I","10.0",",,I,01,","15.5",",,,I"
"WA007444590","1971-01","-22.65","19.27","1456.0","GAUS, WA","5",",I","5",",I","1",",I","38.0",",,I,13,","70.0",",,,I"
"WA007444590","1971-02","-22.65","19.27","1456.0","GAUS, WA","8",",I","6",",I","1",",I","42.0",",,I,07,","83.0",",,,I"
"WA007444590","1971-03","-22.65","19.27","1456.0","GAUS, WA","5",",I","5",",I","0",",I","22.0",",,I,26,+","75.0",",,,I"
"WA007444590","1971-04","-22.65","19.27","1456.0","GAUS, WA","7",",I","5",",I","1",",I","90.5",",,I,17,","150.1",",,,I"
"WA007444590","1971-05","-22.65","19.27","1456.0","GAUS, WA","4",",I","4",",I","0",",I","4.0",",,I,07,","13.0",",,,I"
"WA007444590","1971-06","-22.65","19.27","1456.0","GAUS, WA","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"WA007444590","1971-07","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007444590","1971-08","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007444590","1971-09","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007444590","1971-10","-22.65","19.27","1456.0","GAUS, WA","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"WA007444590","1971-11","-22.65","19.27","1456.0","GAUS, WA","6",",I","6",",I","1",",I","35.0",",,I,17,","84.0",",,,I"
"WA007444590","1971-12","-22.65","19.27","1456.0","GAUS, WA","5",",I","3",",I","0",",I","7.0",",,I,17,","15.5",",,,I"
"WA007444590","1972-01","-22.65","19.27","1456.0","GAUS, WA","9",",I","8",",I","1",",I","40.0",",,I,16,","109.0",",,,I"
"WA007444590","1972-02","-22.65","19.27","1456.0","GAUS, WA","2",",I","2",",I","0",",I","8.0",",,I,02,","14.0",",,,I"
"WA007444590","1972-03","-22.65","19.27","1456.0","GAUS, WA","14",",I","10",",I","0",",I","19.0",",,I,14,","119.0",",,,I"
"WA007444590","1972-04","-22.65","19.27","1456.0","GAUS, WA","6",",I","5",",I","1",",I","29.0",",,I,06,","52.0",",,,I"
"WA007444590","1972-10","-22.65","19.27","1456.0","GAUS, WA","1",",I","1",",I","0",",I","4.0",",,I,31,","4.0",",,,I"
"WA007444590","1972-11","-22.65","19.27","1456.0","GAUS, WA","2",",I","2",",I","0",",I","9.0",",,I,20,","12.0",",,,I"
"WA007444590","1972-12","-22.65","19.27","1456.0","GAUS, WA","2",",I","2",",I","0",",I","16.0",",,I,27,","20.0",",,,I"
"WA007444590","1973-01","-22.65","19.27","1456.0","GAUS, WA","2",",I","1",",I","0",",I","8.0",",,I,11,","10.0",",,,I"
"WA007444590","1973-02","-22.65","19.27","1456.0","GAUS, WA","6",",I","4",",I","0",",I","3.5",",,I,19,","15.0",",,,I"
"WA007444590","1973-03","-22.65","19.27","1456.0","GAUS, WA","11",",I","7",",I","1",",I","36.5",",,I,21,","86.5",",,,I"
"WA007444590","1973-04","-22.65","19.27","1456.0","GAUS, WA","4",",I","2",",I","0",",I","11.0",",,I,07,","23.0",",,,I"
"WA007444590","1973-05","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007444590","1973-06","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007444590","1973-07","-22.65","19.27","1456.0","GAUS, WA","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"WA007444590","1973-08","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007444590","1973-09","-22.65","19.27","1456.0","GAUS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007444590","1973-10","-22.65","19.27","1456.0","GAUS, WA","5",",I","5",",I","0",",I","19.0",",,I,18,","50.0",",,,I"
"WA007444590","1973-11","-22.65","19.27","1456.0","GAUS, WA","4",",I","2",",I","0",",I","4.0",",,I,30,+","9.7",",,,I"
"WA007444590","1973-12","-22.65","19.27","1456.0","GAUS, WA","6",",I","4",",I","0",",I","7.0",",,I,24,","23.0",",,,I"
"WA007444590","1975-01","-22.65","19.27","1456.0","GAUS, WA","6",",I","6",",I","0",",I","22.5",",,I,03,","45.0",",,,I"
"WA007444590","1975-02","-22.65","19.27","1456.0","GAUS, WA","4",",I","2",",I","1",",I","27.0",",,I,28,","34.0",",,,I"
"WA007444590","1975-03","-22.65","19.27","1456.0","GAUS, WA","9",",I","8",",I","0",",I","20.0",",,I,06,","100.1",",,,I"
