"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028805720","1935-02","-4.27","-39.65","190.0","PARAFUSO, BR","15",",I","11",",I","4",",I","41.4",",,I,27,","198.4",",,,I"
"BR028805720","1935-03","-4.27","-39.65","190.0","PARAFUSO, BR","17",",I","15",",I","4",",I","60.6",",,I,26,","281.8",",,,I"
"BR028805720","1935-04","-4.27","-39.65","190.0","PARAFUSO, BR","20",",I","13",",I","3",",I","31.5",",,I,04,","185.3",",,,I"
"BR028805720","1935-05","-4.27","-39.65","190.0","PARAFUSO, BR","14",",I","9",",I","0",",I","24.5",",,I,03,","85.6",",,,I"
"BR028805720","1935-06","-4.27","-39.65","190.0","PARAFUSO, BR","7",",I","6",",I","1",",I","65.2",",,I,21,","99.2",",,,I"
"BR028805720","1935-07","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","0",",I","0",",I","1.2",",,I,10,","1.2",",,,I"
"BR028805720","1935-08","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"BR028805720","1936-01","-4.27","-39.65","190.0","PARAFUSO, BR","6",",I","4",",I","2",",I","37.5",",,I,01,","82.9",",,,I"
"BR028805720","1936-02","-4.27","-39.65","190.0","PARAFUSO, BR","12",",I","10",",I","5",",I","57.7",",,I,20,","241.9",",,,I"
"BR028805720","1936-03","-4.27","-39.65","190.0","PARAFUSO, BR","10",",I","8",",I","0",",I","20.7",",,I,01,","67.1",",,,I"
"BR028805720","1936-04","-4.27","-39.65","190.0","PARAFUSO, BR","8",",I","5",",I","0",",I","15.2",",,I,15,","40.0",",,,I"
"BR028805720","1936-05","-4.27","-39.65","190.0","PARAFUSO, BR","12",",I","7",",I","2",",I","59.3",",,I,08,","144.7",",,,I"
"BR028805720","1936-06","-4.27","-39.65","190.0","PARAFUSO, BR","5",",I","4",",I","1",",I","30.9",",,I,15,","47.1",",,,I"
"BR028805720","1936-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR028805720","1936-09","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","0",",I","0",",I","0.4",",,I,05,","0.4",",,,I"
"BR028805720","1937-01","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","0",",I","5.4",",,I,25,","5.4",",,,I"
"BR028805720","1937-02","-4.27","-39.65","190.0","PARAFUSO, BR","11",",I","11",",I","2",",I","74.2",",,I,28,","219.5",",,,I"
"BR028805720","1937-03","-4.27","-39.65","190.0","PARAFUSO, BR","5",",I","4",",I","1",",I","28.4",",,I,31,","59.3",",,,I"
"BR028805720","1937-04","-4.27","-39.65","190.0","PARAFUSO, BR","8",",I","6",",I","2",",I","67.3",",,I,02,","123.6",",,,I"
"BR028805720","1937-05","-4.27","-39.65","190.0","PARAFUSO, BR","14",",I","9",",I","3",",I","78.7",",,I,07,","186.4",",,,I"
"BR028805720","1937-06","-4.27","-39.65","190.0","PARAFUSO, BR","4",",I","3",",I","0",",I","25.0",",,I,13,","36.5",",,,I"
"BR028805720","1937-07","-4.27","-39.65","190.0","PARAFUSO, BR","2",",I","1",",I","0",",I","4.5",",,I,04,","5.3",",,,I"
