"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0052","2013-05","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","16",",N","10",",N","1",",N","","","","","30.7",",,N,21,","136.1",",,,N","",""
"US1ILLS0052","2013-09","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","","","","","","","","","","","","","48.1","3,a,,N","",""
"US1ILLS0052","2013-10","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","14",",N","8",",N","2",",N","","","","","48.3",",,N,31,","105.1",",,,N","",""
"US1ILLS0052","2013-12","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","11","5,N","4","5,N","0","5,N","","","","","13.7","5,,N,22,","40.4","1,a,,N","",""
"US1ILLS0052","2014-02","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","9","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,20,","60.0",",a,,N","",""
"US1ILLS0052","2014-04","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","12",",N","7",",N","1",",N","","","","","36.3",",,N,03,","85.3",",,,N","",""
"US1ILLS0052","2014-05","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","15",",N","7",",N","2",",N","","","","","56.1",",,N,29,","152.6",",,,N","",""
"US1ILLS0052","2014-06","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","12","2,N","6","2,N","1","2,N","","","","","47.8","2,,N,20,","123.0","2,,,N","",""
"US1ILLS0052","2014-09","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","9","5,N","4","5,N","0","5,N","","","","","15.0","5,,N,05,","73.0","2,a,,N","",""
"US1ILLS0052","2014-10","41.353498","-88.7841254","173.1","MARSEILLES 5.3 WNW, IL US","15",",N","4",",N","0",",N","","","","","19.1",",,N,15,","62.6",",,,N","",""
