"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN022","2009-09","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","9","2,N","8","2,N","3","2,N","","","","","104.6","2,,N,11,","252.2","2,,,N","",""
"US1TXMDN022","2009-10","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","9","1,N","7","1,N","3","1,N","","","","","81.3","1,,N,22,","173.7","1,,,N","",""
"US1TXMDN022","2009-11","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","30.0",",,N,21,","50.6",",,,N","0","2,,,N"
"US1TXMDN022","2009-12","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","5",",N","4",",N","0",",N","","","","","18.3",",,N,02,","44.7",",,,N","",""
"US1TXMDN022","2010-01","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","5",",N","5",",N","2",",N","","","","","33.0",",,N,16,","80.7",",,,N","",""
"US1TXMDN022","2010-02","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","4","2,N","4","2,N","2","2,N","","","","","31.8","2,,N,04,+","92.0",",a,,N","",""
"US1TXMDN022","2010-03","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","5",",N","3",",N","0",",N","","","","","15.2",",,N,16,","36.5",",,,N","",""
"US1TXMDN022","2010-04","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","5",",N","5",",N","2",",N","","","","","60.2",",,N,16,","110.3",",,,N","",""
"US1TXMDN022","2010-05","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","4",",N","3",",N","0",",N","","","","","8.9",",,N,15,","17.6",",,,N","",""
"US1TXMDN022","2010-06","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,03,","46.5",",,,N","0","5,,,N"
"US1TXMDN022","2010-07","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","7",",N","7",",N","1",",N","","","","","50.0",",,N,02,","88.6",",,,N","",""
"US1TXMDN022","2010-08","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXMDN022","2010-09","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","9",",N","7",",N","3",",N","","","","","63.5",",,N,03,","168.3",",,,N","",""
"US1TXMDN022","2010-10","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXMDN022","2010-11","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN022","2010-12","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","3,,,N"
"US1TXMDN022","2011-01","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,09,","21.1",",,,N","0","4,,,N"
"US1TXMDN022","2011-02","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.0",",,N,01,","1.5",",,,N","0","5,,,N"
"US1TXMDN022","2011-03","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1TXMDN022","2011-04","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN022","2011-05","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","50.0",",,N,13,","52.3",",,,N","0","3,,,N"
"US1TXMDN022","2011-06","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","79.2",",,N,22,","79.2",",,,N","0","1,,,N"
"US1TXMDN022","2011-07","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","4,,,N"
"US1TXMDN022","2011-08","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN022","2011-09","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXMDN022","2011-10","29.26","-99.13","239.3","HONDO 6.9 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","67.3",",,N,09,","80.0",",,,N","0","2,,,N"
