"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075092","1900-06","-35.5","144.1667",,"COLENSO PARK, AS","9",",a","5",",a","0",",a","13.0",",,a,23,","39.4",",,,a"
"ASN00075092","1900-07","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","2",",a","0",",a","10.7",",,a,04,","23.3",",,,a"
"ASN00075092","1900-08","-35.5","144.1667",,"COLENSO PARK, AS","16",",a","8",",a","0",",a","9.1",",,a,15,","42.6",",,,a"
"ASN00075092","1900-09","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","2",",a","0",",a","11.4",",,a,11,","27.1",",,,a"
"ASN00075092","1900-10","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00075092","1900-11","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00075092","1900-12","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","5.6",",,a,02,","6.4",",,,a"
"ASN00075092","1901-01","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","1",",a","0",",a","5.8",",,a,27,","7.1",",,,a"
"ASN00075092","1901-02","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","2",",a","0",",a","10.7",",,a,20,","15.6",",,,a"
"ASN00075092","1901-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00075092","1901-04","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","4",",a","0",",a","20.3",",,a,03,","41.0",",,,a"
"ASN00075092","1901-05","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","8.6",",,,a"
"ASN00075092","1901-06","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","4",",a","0",",a","5.6",",,a,05,","19.8",",,,a"
"ASN00075092","1901-07","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","3",",a","0",",a","8.4",",,a,27,","21.1",",,,a"
"ASN00075092","1901-08","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","0",",a","19.1",",,a,26,","50.6",",,,a"
"ASN00075092","1901-09","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","4",",a","0",",a","4.3",",,a,30,","20.5",",,,a"
"ASN00075092","1901-10","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","0",",a","14.7",",,a,28,","34.7",",,,a"
"ASN00075092","1901-11","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","6.4",",,a,18,","17.6",",,,a"
"ASN00075092","1901-12","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","8.6",",,a,22,","8.6",",,,a"
"ASN00075092","1902-01","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","9.7",",,,a"
"ASN00075092","1902-02","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075092","1902-03","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","16.3",",,a,27,","21.6",",,,a"
"ASN00075092","1902-04","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00075092","1902-05","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00075092","1902-06","-35.5","144.1667",,"COLENSO PARK, AS","10",",a","7",",a","0",",a","6.1",",,a,16,","32.5",",,,a"
"ASN00075092","1902-07","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","2",",a","0",",a","6.4",",,a,07,","11.0",",,,a"
"ASN00075092","1902-08","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","2",",a","0",",a","3.8",",,a,03,","9.6",",,,a"
"ASN00075092","1902-09","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00075092","1902-10","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","1",",a","31.8",",,a,24,","31.8",",,,a"
"ASN00075092","1902-11","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00075092","1902-12","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","3",",a","0",",a","20.6",",,a,17,","41.1",",,,a"
"ASN00075092","1903-01","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.4",",,,a"
"ASN00075092","1903-02","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","1",",a","0",",a","3.6",",,a,02,","7.7",",,,a"
"ASN00075092","1903-03","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","4",",a","0",",a","9.7",",,a,05,","33.9",",,,a"
"ASN00075092","1903-04","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","6",",a","1",",a","38.4",",,a,25,","67.7",",,,a"
"ASN00075092","1903-05","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.1",",,,a"
"ASN00075092","1903-06","-35.5","144.1667",,"COLENSO PARK, AS","9",",a","7",",a","0",",a","12.7",",,a,11,","41.0",",,,a"
"ASN00075092","1903-07","-35.5","144.1667",,"COLENSO PARK, AS","10",",a","8",",a","0",",a","15.0",",,a,14,","41.6",",,,a"
"ASN00075092","1903-08","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","1",",a","0",",a","6.6",",,a,01,","9.5",",,,a"
"ASN00075092","1903-09","-35.5","144.1667",,"COLENSO PARK, AS","12",",a","7",",a","0",",a","20.8",",,a,18,","67.0",",,,a"
"ASN00075092","1903-10","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","12.2",",,a,13,","19.3",",,,a"
"ASN00075092","1903-11","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","1",",a","29.5",",,a,29,","47.5",",,,a"
"ASN00075092","1903-12","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","4",",a","1",",a","47.2",",,a,28,","74.4",",,,a"
"ASN00075092","1904-01","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","5",",a","2",",a","33.8",",,a,21,","80.6",",,,a"
"ASN00075092","1904-02","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00075092","1904-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00075092","1904-04","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","1",",a","0",",a","12.2",",,a,26,","14.0",",,,a"
"ASN00075092","1904-05","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","4",",a","0",",a","4.6",",,a,09,","19.1",",,,a"
"ASN00075092","1904-06","-35.5","144.1667",,"COLENSO PARK, AS","5",",a","3",",a","0",",a","6.6",",,a,22,+","23.1",",,,a"
"ASN00075092","1904-07","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","0",",a","14.2",",,a,09,","53.8",",,,a"
"ASN00075092","1904-08","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","5",",a","0",",a","14.7",",,a,30,","38.7",",,,a"
"ASN00075092","1904-09","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","2",",a","0",",a","4.3",",,a,20,","10.8",",,,a"
"ASN00075092","1904-10","-35.5","144.1667",,"COLENSO PARK, AS","8",",a","6",",a","0",",a","20.3",",,a,20,","68.6",",,,a"
"ASN00075092","1904-11","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","18.8",",,,a"
"ASN00075092","1904-12","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","1",",a","0",",a","5.1",",,a,15,","8.4",",,,a"
"ASN00075092","1905-01","-35.5","144.1667",,"COLENSO PARK, AS","3",",a","1",",a","1",",a","26.7",",,a,03,","29.5",",,,a"
"ASN00075092","1905-02","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","0",",a","16.5",",,a,18,","32.8",",,,a"
"ASN00075092","1905-03","-35.5","144.1667",,"COLENSO PARK, AS","1",",a","1",",a","0",",a","20.1",",,a,24,","20.1",",,,a"
"ASN00075092","1905-04","-35.5","144.1667",,"COLENSO PARK, AS","4",",a","3",",a","1",",a","26.4",",,a,10,","56.6",",,,a"
"ASN00075092","1905-05","-35.5","144.1667",,"COLENSO PARK, AS","5",",a","5",",a","0",",a","16.5",",,a,29,","39.3",",,,a"
"ASN00075092","1905-06","-35.5","144.1667",,"COLENSO PARK, AS","6",",a","3",",a","0",",a","10.9",",,a,30,","24.4",",,,a"
"ASN00075092","1905-07","-35.5","144.1667",,"COLENSO PARK, AS","9",",a","7",",a","0",",a","8.6",",,a,23,","47.3",",,,a"
"ASN00075092","1905-08","-35.5","144.1667",,"COLENSO PARK, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","9.7",",,,a"
"ASN00075092","1905-09","-35.5","144.1667",,"COLENSO PARK, AS","10",",a","4",",a","0",",a","8.6",",,a,10,","32.2",",,,a"
"ASN00075092","1905-10","-35.5","144.1667",,"COLENSO PARK, AS","7",",a","5",",a","0",",a","8.6",",,a,17,","26.6",",,,a"
"ASN00075092","1905-11","-35.5","144.1667",,"COLENSO PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
