"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00417528","1941-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","42.4",",,6,10,","83.3",",,,6"
"USC00417528","1941-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","4",",6","4",",6","3",",6","53.3",",,6,26,","129.0",",,,6"
"USC00417528","1942-01","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1942-02","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","0",",6","0",",6","1.5",",,6,15,","2.0",",,,6"
"USC00417528","1942-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","7.1",",,6,31,","7.1",",,,6"
"USC00417528","1942-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","7",",6","7",",6","2",",6","35.6",",,6,07,","93.2",",,,6"
"USC00417528","1942-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","29.2",",,6,05,","29.2",",,,6"
"USC00417528","1942-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1942-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","5",",6","5",",6","2",",6","43.2",",,6,30,","138.4",",,,6"
"USC00417528","1942-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","1",",6","53.3",",,6,07,","68.5",",,,6"
"USC00417528","1942-10","30.46667","-100.18333","670.9","REEVES STATION, TX US","4",",6","4",",6","2",",6","63.5",",,6,17,","116.8",",,,6"
"USC00417528","1943-01","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1943-02","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,28,+","0.0",",,,6"
"USC00417528","1943-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","39.1",",,6,24,","39.1",",,,6"
"USC00417528","1943-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","17.5",",,6,07,","17.5",",,,6"
"USC00417528","1943-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","5",",6","5",",6","4",",6","51.3",",,6,09,","176.0",",,,6"
"USC00417528","1943-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","66.0",",,6,17,","118.1",",,,6"
"USC00417528","1943-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1943-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1943-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","57.2",",,6,26,","89.0",",,,6"
"USC00417528","1943-10","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","17.0",",,6,03,","17.0",",,,6"
"USC00417528","1943-11","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","31.0",",,6,28,","31.0",",,,6"
"USC00417528","1943-12","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","32.5",",,6,04,","58.4",",,,6"
"USC00417528","1944-02","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","52.1",",,6,08,","78.0",",,,6"
"USC00417528","1944-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","34.3",",,6,18,","62.2",",,,6"
"USC00417528","1944-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","43.2",",,6,30,","43.2",",,,6"
"USC00417528","1944-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","6",",6","6",",6","2",",6","47.0",",,6,21,","127.5",",,,6"
"USC00417528","1944-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00417528","1944-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1944-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","30.5",",,6,26,","74.5",",,,6"
"USC00417528","1944-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","51.3",",,6,26,","85.6",",,,6"
