"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654000","1965-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","18",",I","14",",I","3",",I","31.9",",,I,07,","188.5",",,,I"
"BR001654000","1966-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","18",",I","12",",I","2",",I","33.8",",,I,10,","164.1",",,,I"
"BR001654000","1966-02","-16.47","-54.66","0.0","RONDONOPOLIS, BR","17",",I","15",",I","4",",I","40.5",",,I,08,","232.1",",,,I"
"BR001654000","1966-03","-16.47","-54.66","0.0","RONDONOPOLIS, BR","13",",I","7",",I","1",",I","53.2",",,I,25,","114.6",",,,I"
"BR001654000","1966-04","-16.47","-54.66","0.0","RONDONOPOLIS, BR","3",",I","2",",I","1",",I","48.9",",,I,01,","52.6",",,,I"
"BR001654000","1966-05","-16.47","-54.66","0.0","RONDONOPOLIS, BR","7",",I","5",",I","0",",I","15.9",",,I,18,","47.3",",,,I"
"BR001654000","1966-06","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001654000","1966-07","-16.47","-54.66","0.0","RONDONOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001654000","1966-08","-16.47","-54.66","0.0","RONDONOPOLIS, BR","1",",I","1",",I","0",",I","9.3",",,I,28,","9.3",",,,I"
"BR001654000","1966-09","-16.47","-54.66","0.0","RONDONOPOLIS, BR","2",",I","2",",I","1",",I","26.2",",,I,01,","31.1",",,,I"
"BR001654000","1966-10","-16.47","-54.66","0.0","RONDONOPOLIS, BR","13",",I","8",",I","2",",I","44.6",",,I,23,","147.4",",,,I"
"BR001654000","1966-11","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","10",",I","2",",I","28.6",",,I,12,","149.8",",,,I"
"BR001654000","1966-12","-16.47","-54.66","0.0","RONDONOPOLIS, BR","11",",I","7",",I","0",",I","19.2",",,I,17,","55.0",",,,I"
"BR001654000","1967-01","-16.47","-54.66","0.0","RONDONOPOLIS, BR","19",",I","13",",I","2",",I","38.0",",,I,19,","193.4",",,,I"
