"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068197","1945-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","12",",a","7",",a","0",",a","13.5",",,a,18,","75.8",",,,a"
"ASN00068197","1945-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","7",",a","4",",a","0",",a","21.3",",,a,19,","54.8",",,,a"
"ASN00068197","1946-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","7",",a","5",",a","0",",a","23.6",",,a,19,","45.5",",,,a"
"ASN00068197","1946-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","13",",a","9",",a","2",",a","37.1",",,a,12,","142.8",",,,a"
"ASN00068197","1946-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","5",",a","1",",a","53.8",",,a,25,","127.4",",,,a"
"ASN00068197","1946-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","13",",a","6",",a","79.2",",,a,18,","319.7",",,,a"
"ASN00068197","1946-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","4",",a","4",",a","0",",a","22.6",",,a,19,","43.6",",,,a"
"ASN00068197","1946-06","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","9",",a","8",",a","2",",a","58.2",",,a,06,","159.2",",,,a"
"ASN00068197","1946-07","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068197","1946-08","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.1",",,,a"
"ASN00068197","1946-09","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","7",",a","3",",a","0",",a","22.4",",,a,20,","43.2",",,,a"
"ASN00068197","1946-10","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","7",",a","5",",a","0",",a","19.8",",,a,31,","65.5",",,,a"
"ASN00068197","1946-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","13",",a","8",",a","4",",a","78.7",",,a,19,","221.6",",,,a"
"ASN00068197","1946-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","5",",a","0",",a","18.3",",,a,31,","43.2",",,,a"
"ASN00068197","1947-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","11",",a","6",",a","2",",a","37.1",",,a,04,","121.5",",,,a"
"ASN00068197","1947-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","11",",a","10",",a","2",",a","72.6",",,a,13,","197.7",",,,a"
"ASN00068197","1947-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","4",",a","1",",a","26.7",",,a,02,","46.1",",,,a"
"ASN00068197","1947-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","13",",a","8",",a","2",",a","65.0",",,a,23,","181.8",",,,a"
"ASN00068197","1947-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","9",",a","5",",a","0",",a","22.6",",,a,20,","50.8",",,,a"
"ASN00068197","1947-06","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","6",",a","5",",a","2",",a","62.5",",,a,03,","120.7",",,,a"
"ASN00068197","1947-07","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","5",",a","1",",a","0",",a","3.6",",,a,17,","8.2",",,,a"
"ASN00068197","1947-08","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","11",",a","8",",a","2",",a","35.3",",,a,24,","103.2",",,,a"
"ASN00068197","1947-09","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","9",",a","4",",a","0",",a","11.2",",,a,04,","25.4",",,,a"
"ASN00068197","1947-10","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","6",",a","1",",a","37.1",",,a,12,","85.4",",,,a"
"ASN00068197","1947-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","8",",a","2",",a","45.2",",,a,02,","157.2",",,,a"
"ASN00068197","1947-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","22",",a","16",",a","6",",a","116.6",",,a,13,","388.1",",,,a"
"ASN00068197","1948-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","18",",a","12",",a","7",",a","74.7",",,a,13,","345.4",",,,a"
"ASN00068197","1948-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","14",",a","10",",a","1",",a","45.2",",,a,21,","113.2",",,,a"
"ASN00068197","1948-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","14",",a","10",",a","1",",a","43.9",",,a,13,","135.5",",,,a"
"ASN00068197","1948-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","9",",a","6",",a","0",",a","24.1",",,a,12,","50.0",",,,a"
"ASN00068197","1948-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","4",",a","4",",a","3",",a","248.4",",,a,03,","337.3",",,,a"
"ASN00068197","1948-06","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","14",",a","10",",a","6",",a","75.7",",,a,22,","293.3",",,,a"
"ASN00068197","1948-07","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","5",",a","1",",a","1",",a","33.0",",,a,18,","38.4",",,,a"
"ASN00068197","1948-08","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","5",",a","3",",a","0",",a","4.8",",,a,18,","12.9",",,,a"
"ASN00068197","1948-09","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","6",",a","0",",a","17.5",",,a,16,","55.1",",,,a"
"ASN00068197","1948-10","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","4",",a","0",",a","10.2",",,a,26,","33.3",",,,a"
"ASN00068197","1948-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","11",",a","4",",a","0",",a","16.0",",,a,15,","34.2",",,,a"
"ASN00068197","1948-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","7",",a","2",",a","53.3",",,a,31,","122.5",",,,a"
"ASN00068197","1949-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","8",",a","5",",a","73.7",",,a,10,","221.6",",,,a"
"ASN00068197","1949-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","13",",a","7",",a","4",",a","77.2",",,a,21,","270.4",",,,a"
"ASN00068197","1949-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","20",",a","15",",a","5",",a","68.1",",,a,08,","318.7",",,,a"
"ASN00068197","1949-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","12",",a","7",",a","0",",a","18.3",",,a,26,","67.7",",,,a"
"ASN00068197","1949-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","7",",a","4",",a","85.9",",,a,21,","225.4",",,,a"
"ASN00068197","1949-06","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","13",",a","6",",a","77.5",",,a,15,","430.9",",,,a"
"ASN00068197","1949-07","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","9",",a","0",",a","15.7",",,a,25,","66.3",",,,a"
"ASN00068197","1949-08","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","5",",a","0",",a","14.7",",,a,25,","51.7",",,,a"
"ASN00068197","1949-09","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","17",",a","12",",a","1",",a","60.2",",,a,25,","128.1",",,,a"
"ASN00068197","1949-10","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","5",",a","0",",a","16.8",",,a,26,","65.2",",,,a"
"ASN00068197","1949-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","11",",a","2",",a","66.5",",,a,22,","187.2",",,,a"
"ASN00068197","1949-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","5",",a","0",",a","23.4",",,a,20,","55.4",",,,a"
"ASN00068197","1950-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","7",",a","1",",a","128.8",",,a,19,","183.3",",,,a"
"ASN00068197","1950-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","12",",a","3",",a","151.6",",,a,07,","375.4",",,,a"
"ASN00068197","1950-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","22",",a","17",",a","8",",a","119.6",",,a,12,","667.9",",,,a"
"ASN00068197","1950-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","19",",a","13",",a","3",",a","273.1",",,a,07,","490.0",",,,a"
"ASN00068197","1950-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","22",",a","11",",a","4",",a","153.2",",,a,09,","380.7",",,,a"
"ASN00068197","1950-06","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","22",",a","18",",a","9",",a","107.4",",,a,08,","656.8",",,,a"
"ASN00068197","1950-07","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","22",",a","15",",a","4",",a","96.3",",,a,11,","361.0",",,,a"
"ASN00068197","1950-08","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","13",",a","9",",a","0",",a","12.2",",,a,17,","58.3",",,,a"
"ASN00068197","1950-09","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8","1,a","5","1,a","2","1,a","50.0","1,,a,13,","119.3","1,,,a"
"ASN00068197","1950-10","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","19",",a","11",",a","2",",a","77.7",",,a,19,","203.9",",,,a"
"ASN00068197","1950-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","10",",a","3",",a","99.6",",,a,15,","242.2",",,,a"
"ASN00068197","1950-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","11",",a","9",",a","1",",a","28.2",",,a,31,","91.8",",,,a"
"ASN00068197","1951-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","23",",a","15",",a","5",",a","80.0",",,a,24,","378.9",",,,a"
"ASN00068197","1951-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","15",",a","8",",a","3",",a","81.5",",,a,19,","214.2",",,,a"
"ASN00068197","1951-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","9",",a","2",",a","48.5",",,a,20,","144.7",",,,a"
"ASN00068197","1951-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","2",",a","0",",a","5.6",",,a,09,","17.2",",,,a"
"ASN00068197","1951-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","5",",a","2",",a","93.0",",,a,21,","161.4",",,,a"
"ASN00068197","1951-06","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","21",",a","18",",a","5",",a","111.3",",,a,27,","483.1",",,,a"
"ASN00068197","1951-07","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","8",",a","4",",a","2",",a","36.3",",,a,01,","107.3",",,,a"
"ASN00068197","1951-08","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","5",",a","1",",a","34.8",",,a,02,","79.3",",,,a"
"ASN00068197","1951-09","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","5",",a","3",",a","177.8",",,a,25,","324.9",",,,a"
"ASN00068197","1951-10","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","7",",a","1",",a","25.9",",,a,04,","71.4",",,,a"
"ASN00068197","1951-11","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","5",",a","1",",a","0",",a","5.1",",,a,11,","10.2",",,,a"
"ASN00068197","1951-12","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","4",",a","1",",a","47.2",",,a,23,","76.8",",,,a"
"ASN00068197","1952-01","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","14",",a","6",",a","1",",a","53.3",",,a,06,","86.4",",,,a"
"ASN00068197","1952-02","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","13",",a","7",",a","2",",a","32.3",",,a,25,","111.7",",,,a"
"ASN00068197","1952-03","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","10",",a","2",",a","79.2",",,a,24,","209.5",",,,a"
"ASN00068197","1952-04","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","16",",a","14",",a","5",",a","165.9",",,a,14,","513.6",",,,a"
"ASN00068197","1952-05","-34.7376","150.7674","50.0","FOXGROUND ROAD, AS","10",",a","6",",a","1",",a","41.9",",,a,14,","114.4",",,,a"
