"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031177","1990-01","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","13",",a","7",",a","1",",a","55.0",",,a,17,","101.4",",,,a"
"ASN00031177","1990-02","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","10",",a","4",",a","0",",a","8.0",",,a,25,","29.7",",,,a"
"ASN00031177","1990-03","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","20",",a","13",",a","4",",a","159.6",",,a,20,","525.4",",,,a"
"ASN00031177","1990-04","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","16",",a","14",",a","3",",a","50.8",",,a,18,","262.6",",,,a"
"ASN00031177","1990-05","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","22",",a","16",",a","4",",a","43.0",",,a,11,","264.1",",,,a"
"ASN00031177","1990-06","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","16",",a","6",",a","1",",a","50.0",",,a,06,","85.3",",,,a"
"ASN00031177","1990-07","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","17",",a","2",",a","0",",a","12.0",",,a,10,","27.5",",,,a"
"ASN00031177","1990-08","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","4",",a","0",",a","0",",a","0.5",",,a,28,","1.8",",,,a"
"ASN00031177","1990-09","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","17",",a","4",",a","0",",a","7.0",",,a,23,","39.5",",,,a"
"ASN00031177","1990-10","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","7",",a","1",",a","0",",a","14.2",",,a,01,","20.1",",,,a"
"ASN00031177","1990-11","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","6",",a","0",",a","0",",a","1.5",",,a,13,","5.4",",,,a"
"ASN00031177","1990-12","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","14",",a","9",",a","3",",a","174.6",",,a,23,","346.8",",,,a"
"ASN00031177","1991-01","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","25","4,a","21","4,a","5","4,a","118.0","4,,a,10,","586.4",",a,,a"
"ASN00031177","1991-02","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","21","4,a","18","4,a","6","4,a","102.0","4,,a,01,","481.0",",a,,a"
"ASN00031177","1991-03","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","11",",a","4",",a","0",",a","11.6",",,a,25,","39.6",",,,a"
"ASN00031177","1991-04","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","13","4,a","10","4,a","0","4,a","20.2","4,,a,21,","119.4",",a,,a"
"ASN00031177","1991-05","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","93.2",",a,,a"
"ASN00031177","1991-06","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","11","3,a","1","3,a","0","3,a","4.4","3,,a,04,","30.2",",a,,a"
"ASN00031177","1991-07","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","8","3,a","3","3,a","0","3,a","10.8","3,,a,03,","26.9",",a,,a"
"ASN00031177","1991-08","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","18.6",",a,,a"
"ASN00031177","1991-09","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","5",",a","0",",a","0",",a","0.8",",,a,09,","3.1",",,,a"
"ASN00031177","1991-10","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","3",",a","1",",a","0",",a","6.0",",,a,15,","8.7",",,,a"
"ASN00031177","1991-11","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","11",",a","5",",a","1",",a","41.2",",,a,17,","89.6",",,,a"
"ASN00031177","1991-12","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","12","5,a","8","5,a","2","5,a","46.5","5,,a,11,","186.2",",a,,a"
"ASN00031177","1992-01","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","13",",a","11",",a","0",",a","16.6",",,a,09,","73.3",",,,a"
"ASN00031177","1992-02","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","184.1",",a,,a"
"ASN00031177","1992-03","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","14",",a","6",",a","2",",a","39.4",",,a,20,","108.5",",,,a"
"ASN00031177","1992-04","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","19","2,a","13","2,a","0","2,a","23.0","2,,a,06,","127.1",",a,,a"
"ASN00031177","1992-05","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","21","4,a","10","4,a","0","4,a","23.4","4,,a,09,","110.6",",a,,a"
"ASN00031177","1992-06","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","14",",a","2",",a","0",",a","12.0",",,a,01,","21.1",",,,a"
"ASN00031177","1992-07","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","22",",a","9",",a","0",",a","10.0",",,a,15,","69.0",",,,a"
"ASN00031177","1992-08","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","10",",a","1",",a","0",",a","5.0",",,a,04,","14.1",",,,a"
"ASN00031177","1992-09","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","35.3",",a,,a"
"ASN00031177","1992-10","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","9",",a","0",",a","0",",a","2.0",",,a,16,","9.2",",,,a"
"ASN00031177","1992-11","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","29.9",",a,,a"
"ASN00031177","1992-12","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","14",",a","11",",a","2",",a","46.6",",,a,20,","179.5",",,,a"
"ASN00031177","1993-01","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","170.0",",a,,a"
"ASN00031177","1993-02","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","20",",a","14",",a","0",",a","24.4",",,a,23,","147.2",",,,a"
"ASN00031177","1993-03","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","12","4,a","4","4,a","1","4,a","27.2","4,,a,01,","62.8",",a,,a"
"ASN00031177","1993-04","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","141.5",",a,,a"
"ASN00031177","1993-05","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","127.1",",a,,a"
"ASN00031177","1993-06","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","15","4,a","7","4,a","0","4,a","11.0","4,,a,25,","51.6",",a,,a"
"ASN00031177","1993-07","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","76.5",",a,,a"
"ASN00031177","1993-08","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","36.5",",a,,a"
"ASN00031177","1993-09","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","66.7",",a,,a"
"ASN00031177","1993-10","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","6","4,a","2","4,a","0","4,a","6.4","4,,a,28,","23.3",",a,,a"
"ASN00031177","1993-11","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","11","2,a","1","2,a","1","2,a","57.0","2,,a,25,","67.6",",a,,a"
"ASN00031177","1993-12","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","106.6",",a,,a"
"ASN00031177","1994-01","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","12","2,a","7","2,a","1","2,a","30.0","2,,a,10,","270.5",",a,,a"
"ASN00031177","1994-02","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","428.6",",a,,a"
"ASN00031177","1994-03","-17.355","145.5933","762.0","MALANDA LIONS CLUB, AS","","","","","","","","","105.6",",a,,a"
