"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024027","1878-01","-34.1833","140.8",,"PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024027","1881-02","-34.1833","140.8",,"PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024027","1882-01","-34.1833","140.8",,"PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024027","1882-02","-34.1833","140.8",,"PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024027","1882-09","-34.1833","140.8",,"PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024027","1883-01","-34.1833","140.8",,"PARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024027","1884-01","-34.1833","140.8",,"PARINGA, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","3.6",",,,a"
"ASN00024027","1884-02","-34.1833","140.8",,"PARINGA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00024027","1884-03","-34.1833","140.8",,"PARINGA, AS","5","2,a","2","2,a","1","2,a","30.2","2,,a,29,","49.2",",a,,a"
"ASN00024027","1884-04","-34.1833","140.8",,"PARINGA, AS","4",",a","1",",a","0",",a","10.2",",,a,25,","12.8",",,,a"
"ASN00024027","1884-05","-34.1833","140.8",,"PARINGA, AS","5","2,a","5","2,a","0","2,a","7.9","2,,a,10,","48.8",",a,,a"
"ASN00024027","1884-06","-34.1833","140.8",,"PARINGA, AS","9",",a","4",",a","0",",a","10.7",",,a,10,","34.5",",,,a"
"ASN00024027","1884-07","-34.1833","140.8",,"PARINGA, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00024027","1884-08","-34.1833","140.8",,"PARINGA, AS","4",",a","1",",a","0",",a","14.0",",,a,08,","16.9",",,,a"
"ASN00024027","1884-09","-34.1833","140.8",,"PARINGA, AS","7",",a","4",",a","0",",a","15.0",",,a,26,","40.7",",,,a"
"ASN00024027","1884-10","-34.1833","140.8",,"PARINGA, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,31,","13.4",",a,,a"
"ASN00024027","1884-11","-34.1833","140.8",,"PARINGA, AS","1",",a","1",",a","0",",a","4.8",",,a,16,","4.8",",,,a"
"ASN00024027","1884-12","-34.1833","140.8",,"PARINGA, AS","4",",a","3",",a","0",",a","11.7",",,a,07,","20.1",",,,a"
"ASN00024027","1885-01","-34.1833","140.8",,"PARINGA, AS","3",",a","2",",a","0",",a","4.8",",,a,17,","9.9",",,,a"
"ASN00024027","1885-02","-34.1833","140.8",,"PARINGA, AS","3",",a","2",",a","0",",a","13.5",",,a,28,","17.3",",,,a"
"ASN00024027","1885-03","-34.1833","140.8",,"PARINGA, AS","1",",a","1",",a","0",",a","18.3",",,a,27,","18.3",",,,a"
"ASN00024027","1885-04","-34.1833","140.8",,"PARINGA, AS","3",",a","3",",a","0",",a","24.1",",,a,14,","44.9",",,,a"
"ASN00024027","1885-05","-34.1833","140.8",,"PARINGA, AS","4",",a","2",",a","0",",a","5.6",",,a,16,","11.8",",,,a"
"ASN00024027","1885-06","-34.1833","140.8",,"PARINGA, AS","9",",a","4",",a","0",",a","4.1",",,a,17,","17.3",",,,a"
