"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073061","1901-04","-34.0667","147.9167",,"BIMBI, AS","7",",a","5",",a","2",",a","43.7",",,a,21,","87.0",",,,a"
"ASN00073061","1901-05","-34.0667","147.9167",,"BIMBI, AS","2",",a","1",",a","0",",a","16.5",",,a,27,","17.0",",,,a"
"ASN00073061","1901-06","-34.0667","147.9167",,"BIMBI, AS","10",",a","4",",a","0",",a","12.2",",,a,06,","29.4",",,,a"
"ASN00073061","1901-07","-34.0667","147.9167",,"BIMBI, AS","8",",a","4",",a","0",",a","11.9",",,a,09,","40.1",",,,a"
"ASN00073061","1901-08","-34.0667","147.9167",,"BIMBI, AS","14",",a","12",",a","0",",a","12.2",",,a,20,","67.7",",,,a"
"ASN00073061","1901-09","-34.0667","147.9167",,"BIMBI, AS","6",",a","4",",a","0",",a","15.2",",,a,18,","27.2",",,,a"
"ASN00073061","1901-10","-34.0667","147.9167",,"BIMBI, AS","10",",a","5",",a","0",",a","18.0",",,a,13,","68.0",",,,a"
"ASN00073061","1901-11","-34.0667","147.9167",,"BIMBI, AS","5",",a","2",",a","0",",a","10.4",",,a,17,","17.6",",,,a"
"ASN00073061","1901-12","-34.0667","147.9167",,"BIMBI, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00073061","1902-01","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","0",",a","9.4",",,a,06,","19.5",",,,a"
"ASN00073061","1902-02","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00073061","1902-03","-34.0667","147.9167",,"BIMBI, AS","5",",a","3",",a","1",",a","26.7",",,a,27,","50.9",",,,a"
"ASN00073061","1902-04","-34.0667","147.9167",,"BIMBI, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","1.8",",,,a"
"ASN00073061","1902-05","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00073061","1902-06","-34.0667","147.9167",,"BIMBI, AS","9",",a","3",",a","0",",a","12.2",",,a,09,","25.7",",,,a"
"ASN00073061","1902-07","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","9.1",",,a,20,","23.1",",,,a"
"ASN00073061","1902-08","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","10.7",",,a,22,","24.7",",,,a"
"ASN00073061","1902-09","-34.0667","147.9167",,"BIMBI, AS","10",",a","5",",a","0",",a","13.5",",,a,26,","41.0",",,,a"
"ASN00073061","1902-10","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","16.8",",,a,25,","32.1",",,,a"
"ASN00073061","1902-11","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","0",",a","13.2",",,a,26,","28.9",",,,a"
"ASN00073061","1902-12","-34.0667","147.9167",,"BIMBI, AS","10",",a","8",",a","1",",a","26.4",",,a,19,","81.2",",,,a"
"ASN00073061","1903-01","-34.0667","147.9167",,"BIMBI, AS","2",",a","0",",a","0",",a","1.5",",,a,27,+","3.0",",,,a"
"ASN00073061","1903-02","-34.0667","147.9167",,"BIMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073061","1903-03","-34.0667","147.9167",,"BIMBI, AS","9",",a","5",",a","0",",a","11.2",",,a,20,","30.4",",,,a"
"ASN00073061","1903-04","-34.0667","147.9167",,"BIMBI, AS","7",",a","6",",a","0",",a","15.2",",,a,24,","54.7",",,,a"
"ASN00073061","1903-05","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","19.8",",,a,07,","34.9",",,,a"
"ASN00073061","1903-06","-34.0667","147.9167",,"BIMBI, AS","11",",a","5",",a","0",",a","8.9",",,a,08,","36.9",",,,a"
"ASN00073061","1903-07","-34.0667","147.9167",,"BIMBI, AS","14",",a","9",",a","0",",a","12.4",",,a,16,","56.5",",,,a"
"ASN00073061","1903-08","-34.0667","147.9167",,"BIMBI, AS","5",",a","1",",a","0",",a","10.2",",,a,27,","14.6",",,,a"
"ASN00073061","1903-09","-34.0667","147.9167",,"BIMBI, AS","12",",a","8",",a","2",",a","34.5",",,a,18,","107.0",",,,a"
"ASN00073061","1903-10","-34.0667","147.9167",,"BIMBI, AS","5",",a","3",",a","0",",a","18.3",",,a,14,","33.5",",,,a"
"ASN00073061","1903-11","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","0",",a","3.8",",,a,30,","6.6",",,,a"
"ASN00073061","1903-12","-34.0667","147.9167",,"BIMBI, AS","4",",a","4",",a","1",",a","37.8",",,a,01,","59.1",",,,a"
"ASN00073061","1904-01","-34.0667","147.9167",,"BIMBI, AS","9",",a","4",",a","0",",a","22.4",",,a,03,","54.1",",,,a"
"ASN00073061","1904-02","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","0",",a","5.1",",,a,07,","13.5",",,,a"
"ASN00073061","1904-03","-34.0667","147.9167",,"BIMBI, AS","5",",a","1",",a","0",",a","2.8",",,a,11,","8.4",",,,a"
"ASN00073061","1904-04","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","9.1",",,a,19,","21.4",",,,a"
"ASN00073061","1904-05","-34.0667","147.9167",,"BIMBI, AS","9",",a","5",",a","0",",a","15.0",",,a,23,","46.3",",,,a"
"ASN00073061","1904-06","-34.0667","147.9167",,"BIMBI, AS","6",",a","2",",a","0",",a","10.4",",,a,21,","19.0",",,,a"
