"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086327","1891-02","-37.7","145.4",,"YERING ST HUBERTS, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","9.4",",,,a"
"ASN00086327","1891-03","-37.7","145.4",,"YERING ST HUBERTS, AS","3",",a","3",",a","0",",a","21.6",",,a,30,","43.2",",,,a"
"ASN00086327","1891-04","-37.7","145.4",,"YERING ST HUBERTS, AS","5",",a","5",",a","0",",a","9.1",",,a,22,","36.9",",,,a"
"ASN00086327","1891-05","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","6",",a","1",",a","31.8",",,a,07,","73.4",",,,a"
"ASN00086327","1891-06","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","7",",a","0",",a","18.3",",,a,15,","76.8",",,,a"
"ASN00086327","1891-07","-37.7","145.4",,"YERING ST HUBERTS, AS","9",",a","7",",a","2",",a","59.7",",,a,12,","159.1",",,,a"
"ASN00086327","1891-08","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","9",",a","0",",a","10.2",",,a,03,","62.2",",,,a"
"ASN00086327","1891-09","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","7",",a","0",",a","9.1",",,a,08,","46.1",",,,a"
"ASN00086327","1891-10","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","7",",a","1",",a","27.9",",,a,02,","80.5",",,,a"
"ASN00086327","1891-11","-37.7","145.4",,"YERING ST HUBERTS, AS","9",",a","9",",a","0",",a","20.3",",,a,19,+","85.2",",,,a"
"ASN00086327","1891-12","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","5",",a","0",",a","16.5",",,a,06,","51.7",",,,a"
"ASN00086327","1892-01","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","5",",a","0",",a","9.1",",,a,05,","23.1",",,,a"
"ASN00086327","1892-02","-37.7","145.4",,"YERING ST HUBERTS, AS","4",",a","1",",a","0",",a","7.6",",,a,22,","11.6",",,,a"
"ASN00086327","1892-03","-37.7","145.4",,"YERING ST HUBERTS, AS","9",",a","6",",a","0",",a","7.6",",,a,14,+","36.1",",,,a"
"ASN00086327","1892-04","-37.7","145.4",,"YERING ST HUBERTS, AS","14",",a","12",",a","1",",a","27.4",",,a,22,","142.6",",,,a"
"ASN00086327","1892-05","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","7",",a","0",",a","14.2",",,a,16,","53.2",",,,a"
"ASN00086327","1892-06","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","7",",a","0",",a","19.8",",,a,22,","75.0",",,,a"
"ASN00086327","1892-07","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","9",",a","0",",a","19.6",",,a,08,","72.7",",,,a"
"ASN00086327","1892-08","-37.7","145.4",,"YERING ST HUBERTS, AS","15",",a","11",",a","0",",a","14.2",",,a,28,","80.5",",,,a"
"ASN00086327","1892-09","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","10",",a","0",",a","15.2",",,a,21,","69.2",",,,a"
"ASN00086327","1892-10","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","6",",a","0",",a","16.5",",,a,09,","58.2",",,,a"
"ASN00086327","1892-11","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","7",",a","1",",a","36.1",",,a,04,","99.8",",,,a"
"ASN00086327","1892-12","-37.7","145.4",,"YERING ST HUBERTS, AS","5",",a","4",",a","0",",a","22.1",",,a,15,","53.3",",,,a"
"ASN00086327","1893-01","-37.7","145.4",,"YERING ST HUBERTS, AS","2",",a","2",",a","0",",a","16.0",",,a,19,","21.3",",,,a"
"ASN00086327","1893-02","-37.7","145.4",,"YERING ST HUBERTS, AS","2",",a","2",",a","0",",a","6.6",",,a,02,","9.1",",,,a"
"ASN00086327","1893-03","-37.7","145.4",,"YERING ST HUBERTS, AS","5",",a","4",",a","0",",a","13.2",",,a,04,","31.7",",,,a"
"ASN00086327","1893-04","-37.7","145.4",,"YERING ST HUBERTS, AS","5",",a","3",",a","0",",a","15.2",",,a,16,","33.2",",,,a"
"ASN00086327","1893-05","-37.7","145.4",,"YERING ST HUBERTS, AS","14",",a","10",",a","1",",a","33.0",",,a,27,","131.7",",,,a"
"ASN00086327","1893-06","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","8",",a","0",",a","15.2",",,a,01,","51.7",",,,a"
"ASN00086327","1893-07","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","4",",a","1",",a","25.4",",,a,03,","54.3",",,,a"
"ASN00086327","1893-08","-37.7","145.4",,"YERING ST HUBERTS, AS","12",",a","11",",a","0",",a","13.2",",,a,02,","73.3",",,,a"
"ASN00086327","1893-09","-37.7","145.4",,"YERING ST HUBERTS, AS","14",",a","13",",a","1",",a","48.3",",,a,24,","148.8",",,,a"
"ASN00086327","1893-10","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","7",",a","1",",a","28.2",",,a,14,","80.4",",,,a"
"ASN00086327","1893-11","-37.7","145.4",,"YERING ST HUBERTS, AS","11",",a","8",",a","1",",a","32.0",",,a,19,","77.9",",,,a"
"ASN00086327","1893-12","-37.7","145.4",,"YERING ST HUBERTS, AS","7",",a","7",",a","2",",a","38.9",",,a,27,","109.0",",,,a"
"ASN00086327","1894-01","-37.7","145.4",,"YERING ST HUBERTS, AS","1",",a","1",",a","0",",a","8.6",",,a,15,","8.6",",,,a"
"ASN00086327","1894-02","-37.7","145.4",,"YERING ST HUBERTS, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00086327","1894-03","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","5",",a","0",",a","9.4",",,a,26,","38.6",",,,a"
"ASN00086327","1894-04","-37.7","145.4",,"YERING ST HUBERTS, AS","9",",a","8",",a","0",",a","18.8",",,a,26,","67.6",",,,a"
"ASN00086327","1894-05","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","8",",a","1",",a","31.5",",,a,21,","79.0",",,,a"
"ASN00086327","1894-06","-37.7","145.4",,"YERING ST HUBERTS, AS","9",",a","6",",a","1",",a","34.8",",,a,25,","65.2",",,,a"
"ASN00086327","1894-07","-37.7","145.4",,"YERING ST HUBERTS, AS","12",",a","9",",a","0",",a","22.4",",,a,21,","103.8",",,,a"
"ASN00086327","1894-08","-37.7","145.4",,"YERING ST HUBERTS, AS","12",",a","11",",a","0",",a","16.0",",,a,05,","76.4",",,,a"
"ASN00086327","1894-09","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","10",",a","0",",a","14.7",",,a,23,","85.9",",,,a"
"ASN00086327","1894-10","-37.7","145.4",,"YERING ST HUBERTS, AS","9",",a","9",",a","0",",a","22.9",",,a,03,","106.7",",,,a"
"ASN00086327","1894-11","-37.7","145.4",,"YERING ST HUBERTS, AS","4",",a","4",",a","0",",a","10.2",",,a,05,","34.5",",,,a"
"ASN00086327","1894-12","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","6",",a","0",",a","22.9",",,a,28,","68.8",",,,a"
"ASN00086327","1895-01","-37.7","145.4",,"YERING ST HUBERTS, AS","1",",a","1",",a","1",",a","43.4",",,a,04,","43.4",",,,a"
"ASN00086327","1895-02","-37.7","145.4",,"YERING ST HUBERTS, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","23.1",",,,a"
"ASN00086327","1895-03","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","5",",a","0",",a","14.2",",,a,14,","46.5",",,,a"
"ASN00086327","1895-04","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","6",",a","0",",a","23.9",",,a,03,","58.8",",,,a"
"ASN00086327","1895-05","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","5",",a","0",",a","5.1",",,a,18,","21.3",",,,a"
"ASN00086327","1895-06","-37.7","145.4",,"YERING ST HUBERTS, AS","7",",a","6",",a","0",",a","17.8",",,a,30,","63.9",",,,a"
"ASN00086327","1895-07","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","6",",a","0",",a","13.2",",,a,23,","50.2",",,,a"
"ASN00086327","1895-08","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","9",",a","0",",a","11.4",",,a,06,","67.8",",,,a"
"ASN00086327","1895-09","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","8",",a","0",",a","21.6",",,a,02,","82.3",",,,a"
"ASN00086327","1895-10","-37.7","145.4",,"YERING ST HUBERTS, AS","7",",a","6",",a","0",",a","6.4",",,a,13,","26.4",",,,a"
"ASN00086327","1895-11","-37.7","145.4",,"YERING ST HUBERTS, AS","3",",a","1",",a","0",",a","5.3",",,a,10,","8.4",",,,a"
"ASN00086327","1895-12","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","7",",a","1",",a","25.9",",,a,17,","79.3",",,,a"
"ASN00086327","1896-01","-37.7","145.4",,"YERING ST HUBERTS, AS","8",",a","7",",a","0",",a","13.2",",,a,14,","63.8",",,,a"
"ASN00086327","1896-02","-37.7","145.4",,"YERING ST HUBERTS, AS","6",",a","5",",a","1",",a","26.7",",,a,24,","55.3",",,,a"
"ASN00086327","1896-03","-37.7","145.4",,"YERING ST HUBERTS, AS","3",",a","3",",a","1",",a","34.3",",,a,16,","45.0",",,,a"
"ASN00086327","1896-04","-37.7","145.4",,"YERING ST HUBERTS, AS","7",",a","5",",a","0",",a","19.6",",,a,22,","51.8",",,,a"
"ASN00086327","1896-05","-37.7","145.4",,"YERING ST HUBERTS, AS","5",",a","4",",a","0",",a","16.0",",,a,30,","30.5",",,,a"
"ASN00086327","1896-06","-37.7","145.4",,"YERING ST HUBERTS, AS","10",",a","8",",a","0",",a","22.1",",,a,13,","84.4",",,,a"
"ASN00086327","1896-07","-37.7","145.4",,"YERING ST HUBERTS, AS","7",",a","7",",a","0",",a","13.5",",,a,20,","53.1",",,,a"
