"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314975","1948-09","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,06,","60.2",",a,,0","0",",,,0"
"USC00314975","1948-10","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","71.4",",,,0","0",",,,0"
"USC00314975","1948-11","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00314975","1948-12","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,29,","101.8",",a,,0","0",",,,0"
"USC00314975","1949-01","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","77.2",",,,0","0",",,,0"
"USC00314975","1949-02","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,19,","78.5",",a,,0","0",",,,0"
"USC00314975","1949-03","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,","61.3","2,,,0","0",",,,0"
"USC00314975","1949-04","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,05,","90.1","1,,,0","0",",,,0"
"USC00314975","1949-05","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,01,","169.0",",,,0","0",",,,0"
"USC00314975","1949-06","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","74.9",",,,0","0",",,,0"
"USC00314975","1949-07","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","74.0",",,,0","0",",,,0"
"USC00314975","1949-08","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,17,","223.8",",,,0","0",",,,0"
"USC00314975","1949-09","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","49.0",",,,0","0",",,,0"
"USC00314975","1949-10","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,30,","142.0",",,,0","0",",,,0"
"USC00314975","1949-11","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00314975","1949-12","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","34.0",",,,0","0",",,,0"
"USC00314975","1950-01","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","46.7",",,,0","0",",,,0"
"USC00314975","1950-02","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","9",",0","7",",0","0",",0","","","","","","","","","8.9",",,0,22,","45.1",",,,0","",""
"USC00314975","1950-03","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","10",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,20,","80.0",",,,0","",""
"USC00314975","1950-04","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5",",0","3",",0","1",",0","","","","","","","","","34.5",",,0,30,","61.7",",,,0","",""
"USC00314975","1950-05","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","15","1,0","11","1,0","1","1,0","","","","","","","","","31.8","1,,0,14,","131.1","1,,,0","",""
"USC00314975","1950-06","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","8","3,0","6","3,0","0","3,0","","","","","","","","","21.1","3,,0,29,","101.1","1,a,,0","",""
"USC00314975","1950-07","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","16",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,18,","96.9",",,,0","",""
"USC00314975","1950-08","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","11",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,21,","81.4",",,,0","",""
"USC00314975","1950-09","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,12,","90.9",",,,0","",""
"USC00314975","1950-10","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","26.4","2,,0,19,","79.0",",a,,0","",""
"USC00314975","1950-11","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,04,","35.8",",,,0","",""
"USC00314975","1950-12","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,03,","60.9",",,,0","",""
"USC00314975","1951-01","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","13.7","2,,0,07,","41.4",",a,,0","",""
"USC00314975","1951-02","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","8",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,07,","48.7",",,,0","",""
"USC00314975","1951-03","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","9",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,13,","94.5",",,,0","",""
"USC00314975","1951-04","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","10","2,0","8","2,0","1","2,0","","","","","","","","","31.0","2,,0,22,","118.8",",a,,0","",""
"USC00314975","1951-05","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,23,","11.4",",,,0","",""
"USC00314975","1951-06","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,26,","89.7",",,,0","",""
"USC00314975","1951-07","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,04,","98.0",",,,0","",""
"USC00314975","1951-08","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","6",",0","3",",0","1",",0","","","","","","","","","30.0",",,0,07,","46.5",",,,0","",""
"USC00314975","1951-09","35.9","-80.26667","262.1","LEXINGTON 7 N, NC US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,15,","55.4",",,,0","",""
