"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00106920","1905-03","43.066667","-116.283333","1280.2","PEARL, ID US","12",",6","10",",6","0",",6","4",",6","140",",,6,29,","16.5",",,6,26,","84.6",",,,6","305",",,,6"
"USC00106920","1905-04","43.066667","-116.283333","1280.2","PEARL, ID US","6",",6","4",",6","0",",6","","","","","9.9",",,6,16,","30.3",",,,6","",""
"USC00106920","1905-05","43.066667","-116.283333","1280.2","PEARL, ID US","10",",6","6",",6","0",",6","","","","","18.0",",,6,28,","78.3",",,,6","",""
"USC00106920","1905-06","43.066667","-116.283333","1280.2","PEARL, ID US","7",",6","4",",6","0",",6","","","","","14.0",",,6,04,","31.5",",,,6","",""
"USC00106920","1905-07","43.066667","-116.283333","1280.2","PEARL, ID US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00106920","1905-08","43.066667","-116.283333","1280.2","PEARL, ID US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,20,+","0.0",",T,,6","",""
"USC00106920","1905-09","43.066667","-116.283333","1280.2","PEARL, ID US","2",",6","1",",6","0",",6","","","","","13.0",",,6,28,","14.3",",,,6","",""
"USC00106920","1905-10","43.066667","-116.283333","1280.2","PEARL, ID US","2",",6","2",",6","0",",6","1",",6","94",",,6,17,","9.4",",,6,17,","14.7",",,,6","94",",,,6"
"USC00106920","1905-11","43.066667","-116.283333","1280.2","PEARL, ID US","4",",6","3",",6","0",",6","","","","","7.4",",,6,27,","20.2",",,,6","",""
"USC00106920","1905-12","43.066667","-116.283333","1280.2","PEARL, ID US","6",",6","5",",6","0",",6","","","","","6.6",",,6,26,+","28.2",",,,6","",""
"USC00106920","1906-01","43.066667","-116.283333","1280.2","PEARL, ID US","11",",6","6",",6","1",",6","","","","","29.5",",,6,18,","71.9",",,,6","",""
"USC00106920","1906-02","43.066667","-116.283333","1280.2","PEARL, ID US","9",",6","7",",6","0",",6","","","","","20.1",",,6,27,","57.3",",,,6","",""
"USC00106920","1906-03","43.066667","-116.283333","1280.2","PEARL, ID US","12",",6","9",",6","0",",6","4",",6","178",",,6,11,","18.0",",,6,31,","81.8",",,,6","381",",,,6"
"USC00106920","1906-04","43.066667","-116.283333","1280.2","PEARL, ID US","4",",6","3",",6","0",",6","1",",6","152",",,6,01,","20.6",",,6,24,","37.9",",,,6","152",",,,6"
"USC00106920","1906-05","43.066667","-116.283333","1280.2","PEARL, ID US","9",",6","8",",6","1",",6","0",",6","0",",,6,31,+","25.7",",,6,28,","110.1",",,,6","0",",,,6"
"USC00106920","1906-06","43.066667","-116.283333","1280.2","PEARL, ID US","8",",6","4",",6","0",",6","","","","","12.2",",,6,27,","38.7",",,,6","",""
"USC00106920","1906-07","43.066667","-116.283333","1280.2","PEARL, ID US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00106920","1906-08","43.066667","-116.283333","1280.2","PEARL, ID US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
