"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500286","2001-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","18.3",",0,04,","426.9","","239.1",",0","28.5",",,,0","0",",,,0","10.36",",0","14.58",",,,0","6.15",",,,0"
"USC00500286","2001-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","16",",0","7",",0","0",",0","15",",0","4",",0","0",",0","21",",0","13",",0","0",",0","0",",0","","","","","-13.9",",0,27,+","254",",,0,22,+","102",",,0,17,","7.6",",,0,17,","13.3",",0,03,","993.0","","566.1",",0","41.6",",,,0","290",",,,0","0.07",",0","3.49",",,,0","-3.35",",,,0"
"USC00500286","2002-01","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","0","0.0","3,0","","","","","","","","","","","3","3,0","27","3,0","15","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,26,","","","","","","","7.8","3,0,15,+","","","646.2","3,0","","","","","-4.75","3,0","-1.87","3,,,0","-7.63","3,,,0"
"USC00500286","2002-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","0","0.0","1,0","","","","","","","","","","","2",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-18.9",",0,21,","","","","","","","7.2","1,0,04,","","","635.4","1,0","","","","","-5.18","1,0","-1.33","1,,,0","-9.03",",,,0"
"USC00500286","2002-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,07,","","","","","","","5.6","3,0,02,","","","644.3","3,0","","","","","-4.68","3,0","1.07","3,,,0","-10.43","3,,,0"
"USC00500286","2002-05","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00500286","2002-07","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00500286","2002-08","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","5.0","1,0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,13,","27.2","1,0,01,","","","107.0","1,0","86.5",",a,,0","0",",,,0","14.98","1,0","19.05","1,,,0","10.92",",,,0"
"USC00500286","2002-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,26,","20.0",",0,03,","","","224.6",",0","52.0","1,,,0","0",",,,0","10.85",",0","14.44",",,,0","7.25",",,,0"
"USC00500286","2002-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","13.9",",0,24,","","","390.9",",0","95.1",",,,0","0",",,,0","5.72",",0","8.81",",,,0","2.64",",,,0"
"USC00500286","2002-11","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","4,0","2","3,0","0","3,0","0","3,0","","","","","0","4,0","17","4,0","5","4,0","0","4,0","0","4,0","","","","","-7.8","4,0,10,","","","","","1.5","3,,0,04,","12.8","4,0,26,","","","435.4","4,0","2.5","3,,,0","","","1.59","4,0","4.31","4,,,0","-1.13","4,,,0"
"USC00500286","2002-12","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","5",",0","4",",0","0",",0","","","","","1","3,0","24","3,0","17","2,0","0","2,0","0","2,0","","","","","-18.3","3,0,28,","","","","","19.1",",,0,11,","8.9","2,0,04,","","","616.4","2,0","33.4",",,,0","","","-3.67","3,0","-1.46","2,,,0","-5.87","3,,,0"
"USC00500286","2003-01","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","1",",0","1",",0","0",",0","29","2,0","0","3,0","0","3,0","28","3,0","22","4,0","0","4,0","0","4,0","","","","","-15.6","3,0,07,","305","2,,0,21,+","0","3,,0,31,+","11.4",",,0,18,","8.3","4,0,30,","","","","","11.4",",,,0","0","3,,,0","-5.11","6,0","-2.48","4,,,0","-7.74","3,,,0"
"USC00500286","2003-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","6","5,0","3","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","","","178",",,0,04,","12.7","5,,0,25,+","","","","","","","32.1","5,,,0","305",",,,0","","","","","",""
"USC00500286","2003-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","4,0","4",",0","4",",0","1",",0","","","0","1,0","2","2,0","27","2,0","10","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,14,+","","","0","1,,0,31,+","38.1",",,0,27,","7.8","2,0,03,","","","568.9","2,0","71.1",",,,0","0","1,,,0","-2.76","4,0","1.80","2,,,0","-7.32","2,,,0"
"USC00500286","2003-04","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","2","3,0","0","3,0","0","3,0","","","","","-8.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1","3,0,29,","","","387.8","3,0","0.0",",,,0","0",",,,0","3.97","3,0","9.35","3,,,0","-1.41","3,,,0"
"USC00500286","2003-05","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","20.0","1,0,29,","","","266.2","1,0","20.3",",,,0","0",",,,0","9.46","1,0","15.12","1,,,0","3.80","1,,,0"
"USC00500286","2003-06","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,13,","","","","","","","91.3",",a,,0","0",",,,0","","","","","",""
"USC00500286","2003-07","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","13.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","10.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","27.8","2,0,14,","40.4","0","40.4","2,0","15.6",",,,0","0",",,,0","17.36","2,0","21.93","2,,,0","12.80",",,,0"
"USC00500286","2003-08","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","3.6","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","27.2","1,0,09,","151.5","0","111.1","1,0","36.2",",,,0","0",",,,0","14.75","1,0","18.78","1,,,0","10.71","1,,,0"
"USC00500286","2003-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,24,","20.6","3,0,02,","387.1","0","235.6","3,0","58.9",",a,,0","0",",,,0","9.61","3,0","14.76","3,,,0","4.46","3,,,0"
"USC00500286","2003-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","16.1",",0,01,","810.7","0","423.6",",0","40.4",",,,0","0",",,,0","4.67",",0","8.01",",,,0","1.32",",,,0"
"USC00500286","2003-12","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","4,0","7",",0","7",",0","4",",0","","","3","4,0","10","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,09,+","","","107","4,,0,23,","129.5",",,0,17,","1.7","3,0,09,","","","737.2","3,0","419.8",",,,0","298","4,,,0","-8.97","4,0","-4.78","3,,,0","-13.16","3,,,0"
"USC00500286","2004-01","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","","0.0","3,0","2","2,0","2","2,0","0","2,0","","","0","4,0","17",",0","31",",0","25","3,0","0","3,0","0","3,0","4","","","","-27.2",",0,17,","","","0","4,,0,31,+","22.9","2,,0,09,","3.3","3,0,23,","","","864.9","3,0","28.0","2,,,0","0","4,,,0","-12.81","3,0","-7.87","3,,,0","-17.76",",,,0"
"USC00500286","2004-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","","0.0","1,0","1",",0","1",",0","1",",0","","","0","1,0","0","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-16.1","1,0,18,","","","0","1,,0,29,+","134.6",",,0,07,","8.3",",0,10,","","","577.8",",0","134.6",",,,0","0","1,,,0","-2.37","1,0","0.80",",,,0","-5.54","1,,,0"
"USC00500286","2004-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-18.9",",0,31,","","","0",",,0,31,+","0.0",",,0,31,+","7.8","1,0,10,","","","647.0","1,0","0.0",",,,0","0",",,,0","-3.20","1,0","0.95","1,,,0","-7.35",",,,0"
"USC00500286","2004-04","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","0.0","","0.0",",0","2","2,0","1","2,0","0","2,0","","","0","2,0","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,01,","","","0","2,,0,30,+","2.5","2,,0,17,","15.6",",0,30,","","","433.4",",0","2.8","2,,,0","0","2,,,0","3.89",",0","8.35",",,,0","-0.57",",,,0"
"USC00500286","2004-07","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","13.5",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.0",",0,25,","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,28,","27.2",",0,12,","33.5","","33.5",",0","21.0",",,,0","0",",,,0","17.69",",0","22.26",",,,0","13.11",",,,0"
"USC00500286","2004-08","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","11.4","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","28.9","1,0,16,","75.0","","41.5","1,0","72.9",",,,0","0",",,,0","17.35","1,0","23.04","1,,,0","11.65",",,,0"
"USC00500286","2004-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","8",",0","7",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","89",",,0,25,","27.9",",,0,30,","","","","","","","89.0",",,,0","89",",,,0","","","","","",""
"USC00500286","2004-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","14","3,0","6","3,0","0","3,0","0","1,0","1",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","3,0,31,","0","1,,0,31,+","25",",,0,31,","7.1","3,,0,01,","12.8","3,0,13,","","","391.9","3,0","39.0",",a,,0","25",",,,0","4.34","3,0","7.40","3,,,0","1.27","3,,,0"
"USC00500286","2004-11","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","2","1,0","0","1,0","0","1,0","","","5","1,0","0","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,06,","","","76","1,,0,04,","1.3","1,,0,28,","10.0","1,0,29,+","","","581.9","1,0","1.8","1,,,0","280","1,,,0","-1.73","1,0","1.28","1,,,0","-4.74","1,,,0"
"USC00500286","2005-01","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","3",",0","1",",0","0",",0","26","5,0","0","3,0","","","","","22","4,0","0","4,0","0","4,0","","","","","","","254","5,,0,02,","0","3,,0,31,+","7.6",",,0,02,","8.3","4,0,03,","","","","","9.4",",,,0","0","3,,,0","","","-3.56","4,,,0","",""
"USC00500286","2005-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","28",",0","0","1,0","5","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,06,+","102",",,0,10,+","0","1,,0,28,+","0.0","1,,0,28,+","5.6","1,0,15,","","","632.5","1,0","0.0","1,,,0","0","1,,,0","-5.94","2,0","-2.08","1,,,0","-9.79","1,,,0"
"USC00500286","2005-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","0","4,0","0","4,0","0","4,0","26",",0","0","4,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,01,","254",",,0,06,+","0","4,,0,31,+","0.0","4,,0,31,+","9.4",",0,11,","","","543.4",",0","0.0","4,,,0","0","4,,,0","0.80",",0","4.78",",,,0","-3.18",",,,0"
"USC00500286","2005-04","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,02,","102",",,0,02,+","0",",,0,30,+","0.0",",,0,30,+","22.2","1,0,30,","","","364.9","1,0","0.0",",,,0","0",",,,0","5.72","1,0","11.32","1,,,0","0.12",",,,0"
"USC00500286","2005-05","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","1.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","22.8","1,0,21,+","","","185.8","1,0","4.6",",,,0","0",",,,0","11.87","2,0","17.57","1,,,0","6.17","1,,,0"
"USC00500286","2005-06","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","2.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","26.1",",0,28,","","","89.7",",0","3.8",",,,0","0",",,,0","15.41",",0","20.93",",,,0","9.90",",,,0"
"USC00500286","2005-07","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500286","2005-08","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500286","2005-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00500286","2005-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,02,","12.2",",0,20,+","","","461.5",",0","14.0",",,,0","0","1,,,0","3.45",",0","8.53",",,,0","-1.63",",,,0"
"USC00500286","2005-11","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","4","1,0","4","1,0","3","1,0","","","0","5,0","5",",0","30",",0","27",",0","0",",0","0",",0","","","","","-20.6",",0,30,","","","0","5,,0,30,+","81.3","1,,0,23,","3.3",",0,19,+","","","801.8",",0","184.2","1,,,0","0","5,,,0","-8.39",",0","-5.57",",,,0","-11.21",",,,0"
"USC00500286","2005-12","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","5",",0","5",",0","3",",0","","","0","4,0","3",",0","27",",0","18","1,0","0","1,0","0","1,0","","","","","-20.6",",0,01,","","","0","4,,0,31,+","101.6",",,0,02,","9.4","1,0,09,","","","667.9","1,0","264.1",",,,0","0","4,,,0","-3.93","1,0","-1.60","1,,,0","-6.26",",,,0"
"USC00500286","2006-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","","","","","","","","","2",",0","1","1,0","25","1,0","13",",0","0",",0","0",",0","","","","","-21.1","1,0,04,","","","89",",,0,25,","","","7.8",",0,18,+","","","604.3",",0","","","162",",,,0","-4.33","1,0","-0.83",",,,0","-7.83","1,,,0"
"USC00500286","2006-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","1","1,0","0","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","0.5","1,,0,19,","","","","","","","0.5","1,,,0","0","2,,,0","","","","","",""
"USC00500286","2006-04","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,16,","","","0",",,0,30,+","0.3",",,0,24,","10.6",",0,27,+","","","463.8",",0","0.3",",,,0","0",",,,0","2.87",",0","7.35",",,,0","-1.60",",,,0"
"USC00500286","2006-06","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.0",",0,05,","0","1,,0,30,+","0",",,0,30,+","11.7",",,0,22,","21.1",",0,14,","","","150.6",",0","34.0",",,,0","0",",,,0","13.31",",0","17.45",",,,0","9.18",",,,0"
"USC00500286","2006-07","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","24.4",",0,13,","98.9","","98.9",",0","58.5",",,,0","0",",,,0","15.15",",0","19.19",",,,0","11.11",",,,0"
"USC00500286","2006-08","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","4,0","18","4,0","14","4,0","0","4,0","0","1,0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","","","7.2","4,0,21,","0","1,,0,31,+","0",",,0,31,+","24.9","4,,0,25,","23.9","4,0,08,","236.3","","137.4","4,0","159.3",",a,,0","0",",,,0","13.24","4,0","16.34","4,,,0","10.14","4,,,0"
"USC00500286","2006-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","2,0","13","3,0","11","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,21,","18.3","2,0,13,+","463.0","","226.7","2,0","85.9",",a,,0","0",",,,0","10.24","2,0","14.10","2,,,0","6.37","2,,,0"
"USC00500286","2006-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,09,","18.9","1,0,09,","887.3","","424.3","1,0","38.4","1,,,0","0",",,,0","4.19","1,0","7.19","1,,,0","1.19","1,,,0"
